alpha,phi,h
0.414286,0.174512,0.338150
0.571429,0.109475,0.060050
0.323809,0.172725,0.359850
0.104082,0.075571,0.148886
0.242857,0.076300,0.227457
0.407143,0.081350,0.356300
0.409524,0.183883,0.715767
0.174285,0.029310,0.619620
0.255357,0.057169,0.042500
0.331429,0.095890,0.286080
0.195918,0.147029,0.424371
0.057143,0.148600,0.690267
0.067857,0.913600,0.236475
0.160000,0.091420,0.122120
0.315714,0.439525,0.374080
0.323809,0.134883,0.518467
0.389286,0.120875,0.568750
0.155357,0.019019,0.208538
0.245714,0.109190,0.496300
0.234286,0.276830,0.105380
0.623810,0.391658,0.229167
0.481632,0.120021,0.781914
0.182857,0.092130,0.452260
0.259524,0.392483,0.607267
0.578571,0.136862,0.029200
0.491428,0.159390,0.077720
0.221429,0.157200,0.045400
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.304082,0.054250,0.549514
0.426191,0.105008,0.082267
0.354286,0.084080,0.046620
0.085714,0.070975,0.143500
0.285714,0.190025,0.549800
0.442858,0.074400,0.400050
0.642857,0.267700,0.046100
0.114286,0.120636,0.507029
0.367857,0.534438,0.335975
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.485714,0.553100,0.158400
0.666667,0.046917,0.344867
0.425714,0.192300,0.752500
0.328572,0.073200,0.575500
0.208572,0.405220,0.644080
0.335714,0.063012,0.456625
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.441071,0.127125,0.691863
0.442857,0.136817,0.116550
0.038095,0.216767,0.285233
0.288571,0.159430,0.550420
0.285714,0.310937,0.057350
0.240000,0.227760,0.248860
0.394286,0.493320,0.411720
0.080000,0.563690,0.133980
0.571429,0.113150,0.142500
0.200000,0.265962,0.557775
0.410714,0.306275,0.204925
0.042857,0.038400,0.850500
0.328571,0.449679,0.273929
0.222449,0.102200,0.352600
0.683928,0.120531,0.012387
0.123810,0.134325,0.360883
0.228571,0.081875,0.548700
0.319048,0.133583,0.184933
0.519047,0.228733,0.140533
0.169643,0.232006,0.618538
0.595239,0.434117,0.463683
0.423810,0.458700,0.065800
0.309524,0.390233,0.454400
0.371428,0.155150,0.805000
0.357143,0.246800,0.911250
0.245714,0.247900,0.111780
0.445714,0.140430,0.161040
0.061905,0.085267,0.160800
0.322857,0.140350,0.541500
0.185714,0.167450,0.059086
0.246429,0.176113,0.545900
0.152381,0.382667,0.316233
0.671429,0.048758,0.537483
0.466667,0.077217,0.177400
0.293877,0.211850,0.564614
0.178571,0.214012,0.029450
0.671429,0.035917,0.409533
0.300000,0.255688,0.249900
0.385714,0.201050,0.293650
0.457143,0.091275,0.275967
0.568572,0.145450,0.112380
0.357143,0.128658,0.444850
0.157143,0.554362,0.109050
0.428571,0.353050,0.022900
0.628571,0.078490,0.492400
0.271428,0.043125,0.614963
0.222857,0.216700,0.590600
0.228571,0.396067,0.267000
0.414286,0.459200,0.331560
0.428571,0.395983,0.435067
0.300000,0.304250,0.390550
