alpha,phi,h
0.342857,0.329860,0.270240
0.154762,0.172675,0.408083
0.395238,0.242617,0.315267
0.345238,0.163375,0.231950
0.626190,0.361425,0.099967
0.407143,0.081350,0.356300
0.417143,0.232730,0.181820
0.154286,0.082800,0.517480
0.171429,0.253093,0.287714
0.214286,0.011600,0.025600
0.294643,0.148019,0.214225
0.317857,0.106813,0.598475
0.447619,0.067467,0.157767
0.160000,0.091420,0.122120
0.309524,0.208317,0.139533
0.538095,0.373550,0.136050
0.442857,0.417280,0.596940
0.425000,0.220413,0.306450
0.245714,0.109190,0.496300
0.537143,0.200320,0.267280
0.639286,0.061800,0.137075
0.659184,0.086736,0.488414
0.726786,0.129494,0.740588
0.328572,0.184850,0.702900
0.500000,0.172640,0.336040
0.312245,0.189479,0.203700
0.414286,0.061717,0.182167
0.452381,0.260439,0.725989
0.138775,0.179193,0.336243
0.471428,0.253110,0.460040
0.485714,0.286637,0.864125
0.260000,0.157560,0.204320
0.376191,0.147767,0.353000
0.192857,0.095200,0.080033
0.192858,0.141475,0.483100
0.475510,0.060636,0.264843
0.328572,0.372538,0.709075
0.417143,0.042040,0.383560
0.442857,0.252970,0.315220
0.400000,0.189100,0.264000
0.174285,0.138010,0.615420
0.391837,0.322529,0.372914
0.328572,0.147225,0.541700
0.425714,0.192300,0.752500
0.321429,0.268825,0.089850
0.340476,0.204550,0.285383
0.335714,0.063012,0.456625
0.432143,0.488775,0.344700
0.400000,0.050750,0.200400
0.248572,0.127100,0.285920
0.551429,0.064810,0.601820
0.397143,0.096060,0.509540
0.485714,0.244900,0.135300
0.464286,0.155975,0.285425
0.557143,0.184400,0.310325
0.268572,0.180650,0.413640
0.764286,0.350825,0.570817
0.294643,0.224738,0.167662
0.314286,0.310600,0.064233
0.204762,0.065533,0.292283
0.478572,0.068763,0.189425
0.211428,0.364020,0.304720
0.335715,0.442331,0.333600
0.191837,0.221371,0.101100
0.085714,0.642467,0.308800
0.381633,0.213107,0.794543
0.540816,0.200414,0.654671
0.295238,0.135817,0.048633
0.298214,0.148681,0.504300
0.148571,0.461130,0.285880
0.317857,0.147175,0.171325
0.133333,0.084483,0.130100
0.605714,0.205700,0.846400
0.550000,0.070200,0.257500
0.457143,0.549700,0.574600
0.312245,0.034250,0.579671
0.440000,0.116440,0.510600
0.636508,0.113617,0.600156
0.191837,0.091736,0.063257
0.539286,0.080250,0.595950
0.423809,0.376033,0.647367
0.305714,0.146080,0.250440
0.214286,0.113558,0.199217
0.509524,0.049200,0.341233
0.105714,0.123730,0.451480
0.395238,0.150417,0.247833
0.519048,0.258117,0.404600
0.060714,0.309419,0.083138
0.335714,0.274125,0.028033
0.317143,0.115670,0.577580
0.685714,0.135000,0.439300
0.454762,0.315392,0.059267
0.254286,0.356970,0.895860
0.442857,0.150990,0.452900
0.219047,0.203833,0.475850
0.571429,0.218675,0.809800
0.139286,0.211138,0.210475
0.321429,0.293775,0.291925
0.260714,0.195100,0.134525
0.297143,0.081470,0.248100
