alpha,phi,h
0.414286,0.174512,0.338150
0.154762,0.172675,0.408083
0.288095,0.105267,0.192117
0.200000,0.077825,0.265950
0.467532,0.054605,0.859255
0.311905,0.034983,0.580667
0.400000,0.385300,0.375200
0.174285,0.029310,0.619620
0.346429,0.106950,0.199200
0.092857,0.257600,0.664250
0.451020,0.122200,0.272700
0.171429,0.195350,0.573800
0.438095,0.067350,0.162500
0.160000,0.091420,0.122120
0.182857,0.103490,0.071180
0.282143,0.106112,0.331325
0.389286,0.120875,0.568750
0.152381,0.130183,0.152433
0.245714,0.109190,0.496300
0.314285,0.185675,0.407650
0.452381,0.157733,0.354333
0.361905,0.181042,0.105517
0.539286,0.134238,0.108275
0.328571,0.066230,0.545540
0.275000,0.362100,0.949150
0.208163,0.083100,0.076157
0.303571,0.279463,0.806925
0.452381,0.260439,0.725989
0.122857,0.128410,0.580620
0.185714,0.125400,0.375700
0.214286,0.146457,0.080871
0.260000,0.157560,0.204320
0.183673,0.291279,0.335571
0.192857,0.095200,0.080033
0.367857,0.395450,0.316425
0.364285,0.226025,0.296650
0.421429,0.476500,0.398100
0.347619,0.280867,0.238933
0.342857,0.330536,0.108400
0.245714,0.125110,0.599440
0.174285,0.138010,0.615420
0.485714,0.553100,0.158400
0.219048,0.337133,0.600133
0.425714,0.192300,0.752500
0.150000,0.507000,0.307300
0.191837,0.375971,0.343014
0.438096,0.022617,0.066600
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.214286,0.100725,0.567550
0.814286,0.416100,0.180100
0.448571,0.184690,0.748840
0.257143,0.415050,0.711725
0.233333,0.386017,0.247733
0.320635,0.551156,0.326567
0.394286,0.493320,0.411720
0.300000,0.180430,0.084840
0.239286,0.263637,0.081300
0.232143,0.163587,0.464175
0.204762,0.065533,0.292283
0.400000,0.324957,0.398671
0.357143,0.218050,0.507100
0.335715,0.442331,0.333600
0.219048,0.279050,0.409567
0.385714,0.481833,0.014333
0.228571,0.081875,0.548700
0.467857,0.155325,0.307625
0.342857,0.165150,0.448633
0.395238,0.168800,0.154067
0.225714,0.124870,0.468500
0.350000,0.509300,0.404950
0.440816,0.212886,0.650686
0.421428,0.280100,0.578100
0.357143,0.246800,0.911250
0.271429,0.273150,0.336700
0.253571,0.402169,0.281975
0.262500,0.082175,0.522913
0.203572,0.119500,0.548400
0.314286,0.089950,0.603300
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.226531,0.266693,0.602314
0.466667,0.077217,0.177400
0.561905,0.015883,0.049667
0.057143,0.217737,0.305800
0.395238,0.150417,0.247833
0.357143,0.561287,0.420150
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.346429,0.330288,0.391100
0.209524,0.433133,0.272600
0.157143,0.554362,0.109050
0.442857,0.315925,0.249400
0.278571,0.233363,0.526275
0.271428,0.043125,0.614963
0.289286,0.256425,0.069250
0.228571,0.396067,0.267000
0.254762,0.113683,0.392600
0.300000,0.068160,0.526760
0.300000,0.304250,0.390550
