alpha,phi,h
0.180952,0.187208,0.444083
0.174286,0.246010,0.555340
0.082857,0.440080,0.475400
0.092858,0.029275,0.918150
0.166667,0.271600,0.632550
0.114286,0.455467,0.228417
0.090476,0.150850,0.651067
0.123214,0.274238,0.174263
0.216326,0.097214,0.660257
0.092857,0.257600,0.664250
0.004762,0.138617,0.816533
0.200000,0.249825,0.640417
0.042857,0.073880,0.682660
0.219048,0.094758,0.615250
0.046428,0.659525,0.430775
0.128571,0.093433,0.199367
0.285714,0.353650,0.836000
0.073810,0.066842,0.748967
0.100000,0.282920,0.664120
0.392857,0.131887,0.515025
0.122857,0.377600,0.512840
0.183334,0.122700,0.541817
0.200000,0.108192,0.553050
0.360000,0.074960,0.604720
0.130357,0.523981,0.530100
0.057143,0.533120,0.769580
0.226531,0.052279,0.425400
0.260715,0.044225,0.506100
0.221429,0.313417,0.594167
0.171428,0.620900,0.226000
0.114286,0.532783,0.290667
0.130952,0.288433,0.262717
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.200000,0.120056,0.473413
0.257143,0.354925,0.453800
0.121429,0.386400,0.485650
0.100000,0.192240,0.643400
0.142857,0.375300,0.553960
0.185714,0.442100,0.561100
0.380952,0.261667,0.681400
0.065714,0.252930,0.624420
0.103571,0.525650,0.428325
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.206122,0.397950,0.408771
0.039286,0.813625,0.065825
0.309524,0.443800,0.599617
0.052381,0.227050,0.542750
0.271428,0.027033,0.585950
0.100000,0.265912,0.485500
0.014286,0.667350,0.382200
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.202381,0.418283,0.466050
0.257143,0.182933,0.281600
0.039796,0.266121,0.407200
0.188571,0.370200,0.504320
0.345714,0.171200,0.645420
0.092857,0.491317,0.454467
0.350000,0.052325,0.638075
0.100000,0.408150,0.863600
0.261905,0.090433,0.892467
0.361905,0.370400,0.274867
0.245714,0.113420,0.362260
0.274286,0.761310,0.395590
0.114286,0.196117,0.412950
0.195238,0.445617,0.527600
0.124490,0.402871,0.432700
0.265714,0.242840,0.637880
0.228572,0.384810,0.273460
0.128571,0.074650,0.751900
0.226786,0.367881,0.621338
0.335715,0.427225,0.589850
0.246429,0.118925,0.494200
0.088095,0.075992,0.548183
0.122857,0.121710,0.537980
0.321429,0.061625,0.601650
0.271429,0.074125,0.711850
0.142857,0.216994,0.659963
0.171429,0.171790,0.710560
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.228572,0.228970,0.160920
0.104762,0.335275,0.571850
0.064286,0.271813,0.623300
0.014286,0.044200,0.195600
0.205715,0.217720,0.522860
0.071429,0.226750,0.835200
0.407142,0.058675,0.681725
0.157143,0.554362,0.109050
0.097143,0.221220,0.588800
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.132143,0.226212,0.737275
0.062857,0.081110,0.532100
0.064286,0.144892,0.591800
0.046428,0.331888,0.521250
0.025000,0.097250,0.615800
