alpha,phi,h
0.082142,0.214612,0.747500
0.310715,0.030762,0.730500
0.325714,0.068320,0.685880
0.040000,0.070600,0.632760
0.166667,0.271600,0.632550
0.242857,0.387862,0.551850
0.183333,0.098533,0.482100
0.200000,0.089650,0.780700
0.046428,0.082462,0.648750
0.057143,0.435817,0.675100
0.045714,0.176900,0.629660
0.657143,0.128100,0.618600
0.317143,0.200720,0.606320
0.160714,0.131219,0.544275
0.320408,0.104071,0.646943
0.542857,0.146150,0.466033
0.302857,0.127700,0.756040
0.223810,0.050933,0.661200
0.291429,0.299230,0.635320
0.157143,0.204617,0.570500
0.109524,0.254683,0.274600
0.361905,0.181042,0.105517
0.200000,0.108192,0.553050
0.162857,0.261380,0.646620
0.203571,0.021663,0.524825
0.033334,0.202744,0.406644
0.051428,0.346270,0.428840
0.100000,0.476162,0.499700
0.471429,0.028000,0.176800
0.050000,0.566975,0.467950
0.185714,0.324150,0.779000
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.182857,0.094550,0.549480
0.346939,0.077657,0.536543
0.142857,0.415750,0.655700
0.040816,0.055971,0.813900
0.028571,0.092450,0.457125
0.307143,0.069175,0.454583
0.185714,0.442100,0.561100
0.116667,0.217267,0.660500
0.407143,0.059463,0.835900
0.065715,0.164970,0.722120
0.109524,0.115533,0.725767
0.328571,0.371870,0.436660
0.125000,0.210250,0.542750
0.289286,0.318138,0.587225
0.022857,0.068790,0.590500
0.237143,0.361980,0.579310
0.037143,0.417700,0.408120
0.154762,0.091017,0.718900
0.171429,0.207112,0.580675
0.294642,0.057344,0.477937
0.037143,0.448980,0.474160
0.128571,0.433033,0.451267
0.265714,0.022790,0.664280
0.100000,0.130670,0.593680
0.221429,0.608883,0.481167
0.285714,0.112300,0.702614
0.042857,0.241867,0.389833
0.314286,0.141250,0.581167
0.146429,0.108506,0.575713
0.292857,0.312358,0.393200
0.133333,0.085306,0.711289
0.357143,0.063457,0.633686
0.428572,0.233786,0.515400
0.057143,0.170450,0.344100
0.028571,0.076370,0.697320
0.340476,0.102650,0.386033
0.078572,0.157850,0.633750
0.157143,0.119487,0.579950
0.471429,0.000600,0.161300
0.092857,0.052050,0.572650
0.052381,0.069400,0.652000
0.030612,0.103829,0.587114
0.078572,0.508425,0.418800
0.061224,0.181286,0.633343
0.321429,0.236325,0.319900
0.321429,0.061625,0.601650
0.334285,0.339620,0.427560
0.080952,0.428283,0.469100
0.168571,0.217770,0.132720
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.033929,0.075756,0.616237
0.000000,0.645450,0.519900
0.176191,0.279633,0.573500
0.254286,0.061250,0.788860
0.352381,0.094967,0.538733
0.057142,0.035000,0.468700
0.414286,0.442300,0.477517
0.235714,0.023350,0.533800
0.130000,0.090200,0.579710
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.054286,0.178760,0.609860
0.062857,0.081110,0.532100
0.021428,0.697500,0.489500
0.046428,0.331888,0.521250
0.085714,0.417812,0.288850
