alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.288095,0.105267,0.192117
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.106122,0.338550,0.400757
0.114285,0.195775,0.259150
0.295238,0.059772,0.070622
0.019047,0.141733,0.410433
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.160000,0.091420,0.122120
0.050000,0.141650,0.317425
0.157143,0.094842,0.434333
0.191429,0.049840,0.263640
0.230357,0.100044,0.368063
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.314286,0.044933,0.189067
0.061224,0.179079,0.130114
0.102857,0.278300,0.143100
0.080952,0.205617,0.422800
0.102857,0.189570,0.332580
0.175000,0.060463,0.075925
0.145714,0.167410,0.268560
0.125000,0.073850,0.302200
0.200000,0.258025,0.240475
0.028571,0.075158,0.230900
0.014286,0.005264,0.110900
0.348572,0.087270,0.096220
0.245238,0.205950,0.326017
0.214286,0.284925,0.164900
0.164286,0.700725,0.348300
0.164286,0.186150,0.157550
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.185714,0.294950,0.037800
0.702857,0.051310,0.348420
0.092857,0.289687,0.318625
0.151020,0.069886,0.706514
0.095238,0.217033,0.269433
0.342857,0.044193,0.303686
0.100000,0.408150,0.863600
0.195238,0.086350,0.199433
0.248214,0.089744,0.152225
0.003572,0.075150,0.069350
0.185714,0.025962,0.210050
0.377143,0.142190,0.136320
0.304762,0.129122,0.134967
0.128572,0.147544,0.120767
0.123810,0.273717,0.156767
0.285714,0.310937,0.057350
0.357143,0.460850,0.105000
0.414286,0.330250,0.932100
0.130953,0.086717,0.577983
0.239286,0.263637,0.081300
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.185715,0.180000,0.165650
0.100000,0.348417,0.390733
0.348980,0.092343,0.460814
0.061905,0.146183,0.607733
0.171429,0.134367,0.143000
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.100000,0.066950,0.462800
0.204762,0.241500,0.207117
0.161905,0.037650,0.202900
0.138095,0.215883,0.271600
0.100000,0.070917,0.013300
0.102381,0.004208,0.165667
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.161225,0.202464,0.247043
0.191837,0.091736,0.063257
0.246429,0.176113,0.545900
0.323810,0.483350,0.096000
0.183928,0.353213,0.371262
0.095238,0.160367,0.682800
0.147619,0.244567,0.293767
0.107143,0.582975,0.103350
0.085714,0.158725,0.410663
0.409524,0.116483,0.469867
0.385714,0.201050,0.293650
0.042857,0.220150,0.296200
0.100000,0.044725,0.431525
0.052381,0.029633,0.466900
0.454762,0.315392,0.059267
0.147619,0.167033,0.468250
0.092857,0.133250,0.327800
0.171428,0.119950,0.322929
0.085714,0.081444,0.533300
0.374286,0.121130,0.049640
0.400000,0.120137,0.211000
0.171429,0.047933,0.455000
0.094286,0.051230,0.052380
