alpha,phi,h
0.342857,0.329860,0.270240
0.300000,0.133470,0.295220
0.542857,0.295050,0.353040
0.457143,0.391650,0.101100
0.228571,0.056608,0.331317
0.300000,0.483300,0.333750
0.400000,0.385300,0.375200
0.257143,0.071100,0.547640
0.085714,0.104614,0.674657
0.310715,0.031750,0.657975
0.592857,0.327313,0.246950
0.210714,0.230362,0.241575
0.154286,0.197090,0.427080
0.200000,0.080275,0.406500
0.219047,0.295867,0.188800
0.128571,0.093433,0.199367
0.400000,0.047933,0.390933
0.057143,0.270350,0.356400
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.378572,0.428925,0.080400
0.061224,0.179079,0.130114
0.390476,0.342417,0.294433
0.259524,0.392483,0.607267
0.130357,0.523981,0.530100
0.423809,0.249450,0.792433
0.303571,0.279463,0.806925
0.452381,0.260439,0.725989
0.233333,0.276225,0.601550
0.485714,0.356950,0.399400
0.228572,0.554540,0.359740
0.260000,0.157560,0.204320
0.042857,0.458750,0.384000
0.192857,0.095200,0.080033
0.491428,0.043540,0.167460
0.088095,0.338933,0.630483
0.328572,0.372538,0.709075
0.231428,0.194680,0.361040
0.019048,0.313133,0.158433
0.702857,0.051310,0.348420
0.174285,0.138010,0.615420
0.376190,0.525117,0.323133
0.342857,0.008500,0.391100
0.425714,0.192300,0.752500
0.150000,0.507000,0.307300
0.257143,0.105175,0.349467
0.335714,0.063012,0.456625
0.553571,0.043963,0.214725
0.139683,0.083622,0.239533
0.377143,0.142190,0.136320
0.388572,0.194320,0.322120
0.092857,0.210017,0.221150
0.228571,0.243680,0.233720
0.042857,0.154463,0.290625
0.085714,0.042937,0.236250
0.040000,0.035020,0.434980
0.345714,0.267520,0.266280
0.239286,0.263637,0.081300
0.200000,0.265962,0.557775
0.204762,0.065533,0.292283
0.189286,0.345413,0.185400
0.294286,0.237700,0.679200
0.668254,0.044383,0.537689
0.261905,0.038167,0.497033
0.291429,0.100790,0.557380
0.228571,0.081875,0.548700
0.260714,0.154950,0.552250
0.569048,0.037975,0.244583
0.100000,0.088450,0.553000
0.595239,0.434117,0.463683
0.085714,0.024200,0.561900
0.052857,0.033105,0.470840
0.233333,0.202500,0.396400
0.223809,0.175217,0.594000
0.277778,0.346661,0.080078
0.028571,0.181250,0.569750
0.538095,0.163850,0.351433
0.161225,0.202464,0.247043
0.191837,0.091736,0.063257
0.246429,0.176113,0.545900
0.157143,0.045583,0.258667
0.312698,0.074211,0.308000
0.214286,0.113558,0.199217
0.114286,0.100600,0.627214
0.180952,0.113842,0.571217
0.307143,0.266487,0.296725
0.064286,0.271813,0.623300
0.060714,0.309419,0.083138
0.160000,0.010850,0.158020
0.346429,0.330288,0.391100
0.052381,0.029633,0.466900
0.377143,0.050570,0.376160
0.423810,0.112733,0.259433
0.185715,0.363225,0.293250
0.219047,0.203833,0.475850
0.234694,0.304607,0.148614
0.059184,0.328393,0.394700
0.207143,0.054825,0.333450
0.428571,0.395983,0.435067
0.242857,0.301830,0.254600
