alpha,phi,h
0.188571,0.143110,0.245480
0.133334,0.103850,0.079400
0.271429,0.125663,0.127975
0.134286,0.152570,0.035260
0.021428,0.115638,0.434675
0.168571,0.458300,0.378800
0.110714,0.392662,0.356800
0.435714,0.369500,0.347200
0.085714,0.104614,0.674657
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.105714,0.094050,0.551560
0.092857,0.220750,0.394450
0.160000,0.091420,0.122120
0.285714,0.828650,0.460400
0.128571,0.093433,0.199367
0.085714,0.075070,0.665120
0.042857,0.038400,0.850500
0.014286,0.081940,0.466660
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.037143,0.210710,0.380060
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.171429,0.477575,0.333950
0.154762,0.171475,0.254233
0.034286,0.055980,0.428180
0.066667,0.341692,0.371317
0.048571,0.059850,0.395240
0.200000,0.148867,0.609767
0.114286,0.532783,0.290667
0.064286,0.240617,0.148800
0.305715,0.716950,0.188000
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.322857,0.091900,0.315880
0.189285,0.158775,0.323225
0.114286,0.120636,0.507029
0.292857,0.191542,0.490550
0.111428,0.146150,0.426460
0.134286,0.060680,0.301080
0.080000,0.389500,0.363040
0.118367,0.645914,0.124457
0.190476,0.117033,0.421433
0.097143,0.049970,0.737360
0.174286,0.364190,0.086840
0.050000,0.137100,0.022750
0.257143,0.455717,0.105217
0.197143,0.179020,0.397680
0.180952,0.297050,0.046100
0.111905,0.143733,0.734883
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.042857,0.154463,0.290625
0.083674,0.255700,0.515757
0.064286,0.358162,0.371450
0.300000,0.180430,0.084840
0.180357,0.146437,0.636637
0.014286,0.081017,0.823133
0.097619,0.059350,0.367550
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.254286,0.229320,0.084640
0.109524,0.583533,0.442267
0.085714,0.222067,0.344367
0.050000,0.224550,0.344900
0.100000,0.195942,0.484483
0.053572,0.077650,0.326700
0.057143,0.378962,0.134375
0.021428,0.094775,0.364950
0.180357,0.128425,0.141000
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.094286,0.274380,0.187420
0.277778,0.346661,0.080078
0.028571,0.181250,0.569750
0.064286,0.067337,0.325125
0.160000,0.094290,0.053920
0.133333,0.176842,0.454517
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.112245,0.077293,0.549529
0.095238,0.160367,0.682800
0.126190,0.373958,0.269633
0.057143,0.217737,0.305800
0.074286,0.134470,0.312520
0.161905,0.241978,0.431500
0.014286,0.044200,0.195600
0.205715,0.217720,0.522860
0.079365,0.113372,0.130589
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.091428,0.262600,0.242960
0.067857,0.233588,0.703400
0.090476,0.340633,0.289533
0.140476,0.204442,0.518783
0.164286,0.083225,0.461900
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
