alpha,phi,h
0.132143,0.117263,0.530925
0.114285,0.781900,0.485400
0.028571,0.249100,0.403400
0.239286,0.163338,0.513675
0.467532,0.054605,0.859255
0.142857,0.136250,0.712767
0.447619,0.059300,0.636667
0.414285,0.416200,0.495050
0.046428,0.082462,0.648750
0.057143,0.435817,0.675100
0.252381,0.133967,0.759017
0.178572,0.151944,0.522050
0.114286,0.022100,0.963600
0.194286,0.134460,0.486000
0.165714,0.079310,0.803280
0.254286,0.092380,0.596320
0.285714,0.353650,0.836000
0.534286,0.270860,0.596240
0.414286,0.337000,0.675500
0.301786,0.083294,0.631188
0.314286,0.172200,0.330420
0.183334,0.122700,0.541817
0.319048,0.379175,0.157567
0.175000,0.106825,0.410325
0.275000,0.362100,0.949150
0.408929,0.201531,0.257250
0.226531,0.052279,0.425400
0.260715,0.044225,0.506100
0.221429,0.347800,0.542800
0.334694,0.087600,0.631243
0.357143,0.576233,0.588667
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.385714,0.459733,0.461133
0.371428,0.593208,0.652583
0.290476,0.023917,0.496700
0.078572,0.208187,0.698475
0.322857,0.409710,0.428580
0.150794,0.677861,0.524489
0.285714,0.353650,0.836000
0.116667,0.217267,0.660500
0.065714,0.252930,0.624420
0.240000,0.170400,0.537440
0.101786,0.233175,0.369425
0.166667,0.132483,0.576167
0.131429,0.052380,0.716440
0.206122,0.397950,0.408771
0.414285,0.248150,0.758633
0.309524,0.443800,0.599617
0.457143,0.029690,0.658660
0.457143,0.130850,0.898200
0.277143,0.241690,0.284420
0.116666,0.115075,0.678883
0.368571,0.262970,0.426640
0.425714,0.175170,0.500080
0.168571,0.305180,0.542900
0.407143,0.524062,0.375425
0.051020,0.211600,0.592371
0.538095,0.121767,0.475067
0.345714,0.171200,0.645420
0.226190,0.893125,0.425150
0.242857,0.353400,0.592700
0.214286,0.506067,0.412867
0.322449,0.526829,0.529800
0.471429,0.197400,0.631800
0.245714,0.113420,0.362260
0.274286,0.761310,0.395590
0.752381,0.126033,0.303933
0.028571,0.523513,0.472300
0.078572,0.157850,0.633750
0.307142,0.372925,0.473700
0.314286,0.046433,0.748400
0.504762,0.201517,0.400283
0.451428,0.319070,0.448780
0.200000,0.423800,0.272900
0.333333,0.423033,0.403267
0.263266,0.117257,0.665614
0.407143,0.175083,0.636650
0.142857,0.135160,0.496160
0.173810,0.296842,0.557233
0.208572,0.152840,0.807940
0.484127,0.229683,0.457822
0.448572,0.014840,0.582400
0.566667,0.198733,0.604900
0.280952,0.696867,0.237900
0.000000,0.645450,0.519900
0.357143,0.561287,0.420150
0.181633,0.235614,0.693800
0.352381,0.094967,0.538733
0.303571,0.716425,0.412400
0.342857,0.646230,0.304640
0.196428,0.074262,0.726500
0.645714,0.074750,0.625520
0.234285,0.092970,0.755480
0.078572,0.140800,0.271650
0.238095,0.055492,0.710400
0.428571,0.117920,0.619280
0.433333,0.279717,0.677300
0.278572,0.039875,0.465983
0.314285,0.281825,0.372083
