alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.271429,0.125663,0.127975
0.138095,0.119733,0.230300
0.035714,0.215069,0.349387
0.200000,0.213050,0.581700
0.110714,0.392662,0.356800
0.060715,0.240737,0.118800
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.085714,0.181390,0.311540
0.200000,0.080275,0.406500
0.074286,0.352350,0.250680
0.191429,0.323730,0.312220
0.191429,0.049840,0.263640
0.042857,0.038400,0.850500
0.021428,0.091150,0.192000
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.102857,0.189570,0.332580
0.154762,0.171475,0.254233
0.092857,0.200100,0.409250
0.140000,0.388855,0.209830
0.048571,0.059850,0.395240
0.171428,0.620900,0.226000
0.114286,0.532783,0.290667
0.092857,0.414087,0.319725
0.305715,0.716950,0.188000
0.192857,0.015762,0.211825
0.010204,0.085614,0.430214
0.148571,0.061970,0.325780
0.173810,0.122225,0.026867
0.130952,0.350633,0.320317
0.075000,0.074700,0.286800
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.100000,0.408150,0.863600
0.285714,0.137650,0.486200
0.057143,0.286260,0.388960
0.097143,0.049970,0.737360
0.214286,0.209850,0.633100
0.050000,0.137100,0.022750
0.128572,0.086017,0.473533
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.188572,0.032680,0.059180
0.038095,0.216767,0.285233
0.046428,0.103262,0.286525
0.228572,0.023483,0.158200
0.223810,0.851300,0.100167
0.040000,0.035020,0.434980
0.097143,0.243910,0.156120
0.121429,0.342150,0.254700
0.014286,0.081017,0.823133
0.125714,0.182870,0.199820
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.060714,0.079475,0.318250
0.109524,0.583533,0.442267
0.185714,0.195967,0.428400
0.050000,0.572850,0.073525
0.171429,0.134367,0.143000
0.126190,0.420767,0.197583
0.000000,0.077000,0.819300
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.053572,0.256588,0.286600
0.039286,0.182150,0.412550
0.128571,0.325892,0.038900
0.033333,0.196967,0.325700
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.322857,0.140350,0.541500
0.147619,0.119417,0.357367
0.035714,0.119533,0.239700
0.028571,0.212025,0.354575
0.066667,0.042867,0.443750
0.121428,0.369788,0.333050
0.126190,0.373958,0.269633
0.032143,0.077550,0.451675
0.207143,0.199356,0.408838
0.008571,0.121810,0.276260
0.061224,0.656350,0.394800
0.171429,0.080483,0.088100
0.135714,0.140750,0.136300
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.189285,0.179100,0.511450
0.352381,0.327433,0.376200
0.132143,0.226212,0.737275
0.139286,0.211138,0.210475
0.194286,0.087290,0.341780
0.042857,0.214780,0.049920
0.160000,0.054510,0.136260
