alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.145238,0.397833,0.264200
0.236735,0.221679,0.293414
0.028571,0.323100,0.636300
0.110714,0.392662,0.356800
0.023809,0.139008,0.560500
0.119048,0.109700,0.512667
0.057143,0.435817,0.675100
0.180000,0.106170,0.240620
0.105714,0.094050,0.551560
0.117143,0.108210,0.588840
0.160000,0.091420,0.122120
0.071429,0.202900,0.238450
0.128571,0.093433,0.199367
0.085714,0.075070,0.665120
0.230357,0.100044,0.368063
0.047619,0.063867,0.396467
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.064286,0.687850,0.373450
0.102857,0.278300,0.143100
0.200000,0.100600,0.339057
0.171429,0.477575,0.333950
0.154762,0.171475,0.254233
0.034286,0.055980,0.428180
0.061905,0.079533,0.219500
0.028571,0.118300,0.322300
0.007143,0.169425,0.815150
0.171429,0.062970,0.341260
0.185714,0.268500,0.036067
0.042857,0.458750,0.384000
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.189285,0.158775,0.323225
0.231428,0.194680,0.361040
0.100000,0.266992,0.440017
0.219048,0.062808,0.314933
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.018367,0.068650,0.482957
0.061905,0.274000,0.119833
0.097143,0.049970,0.737360
0.026786,0.125181,0.358713
0.071429,0.178037,0.358600
0.257143,0.455717,0.105217
0.000000,0.077000,0.819300
0.148571,0.065540,0.205140
0.111905,0.143733,0.734883
0.038095,0.216767,0.285233
0.014286,0.667350,0.382200
0.042857,0.154463,0.290625
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.097143,0.243910,0.156120
0.051429,0.165480,0.399900
0.114286,0.158650,0.506900
0.074286,0.174160,0.357600
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.021428,0.057700,0.834900
0.053572,0.312638,0.335925
0.185714,0.315350,0.321033
0.058929,0.309862,0.104725
0.017857,0.077562,0.471550
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.103571,0.400225,0.515750
0.039286,0.182150,0.412550
0.142857,0.116160,0.530120
0.133929,0.451612,0.310563
0.042857,0.220262,0.287225
0.088095,0.075992,0.548183
0.028571,0.070050,0.476000
0.047619,0.229967,0.398433
0.035714,0.119533,0.239700
0.028571,0.212025,0.354575
0.171429,0.171790,0.710560
0.107142,0.065587,0.776550
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.161905,0.241978,0.431500
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.142857,0.266975,0.480100
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.321429,0.378500,0.692650
0.105357,0.542687,0.403825
0.171428,0.119950,0.322929
0.196429,0.214262,0.079075
0.059184,0.328393,0.394700
0.142857,0.154075,0.586700
0.171429,0.047933,0.455000
0.208164,0.211450,0.561186
