alpha,phi,h
0.342857,0.329860,0.270240
0.200000,0.085250,0.137571
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.146429,0.200806,0.087400
0.168571,0.458300,0.378800
0.319047,0.138700,0.179667
0.154286,0.082800,0.517480
0.085714,0.104614,0.674657
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.388571,0.141680,0.287840
0.178571,0.012275,0.200950
0.200000,0.080275,0.406500
0.039286,0.113088,0.377825
0.128571,0.093433,0.199367
0.192857,0.473225,0.239650
0.230357,0.100044,0.368063
0.189286,0.263600,0.170775
0.414286,0.113100,0.079667
0.378572,0.428925,0.080400
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.328571,0.066230,0.545540
0.092857,0.345208,0.377100
0.203572,0.072275,0.442825
0.235714,0.058158,0.131383
0.171429,0.340100,0.322600
0.200000,0.258025,0.240475
0.171428,0.620900,0.226000
0.138095,0.125467,0.458367
0.260000,0.157560,0.204320
0.305715,0.716950,0.188000
0.292857,0.108150,0.325617
0.119048,0.370300,0.325700
0.147143,0.466015,0.272490
0.421429,0.476500,0.398100
0.328572,0.081170,0.480460
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.150000,0.126725,0.648775
0.118367,0.645914,0.124457
0.057143,0.286260,0.388960
0.328572,0.073200,0.575500
0.257143,0.105175,0.349467
0.323809,0.426433,0.350667
0.300000,0.040117,0.556467
0.197143,0.179020,0.397680
0.377143,0.142190,0.136320
0.111905,0.143733,0.734883
0.038095,0.216767,0.285233
0.123810,0.273717,0.156767
0.228572,0.023483,0.158200
0.085714,0.042937,0.236250
0.064286,0.358162,0.371450
0.080000,0.144690,0.101280
0.571429,0.113150,0.142500
0.169388,0.217921,0.274771
0.147619,0.023158,0.587700
0.042857,0.038400,0.850500
0.211428,0.364020,0.304720
0.071429,0.169600,0.040000
0.261905,0.038167,0.497033
0.291429,0.100790,0.557380
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.300000,0.466117,0.220717
0.407143,0.164487,0.062425
0.052381,0.232058,0.374633
0.128571,0.074650,0.751900
0.200000,0.159683,0.367567
0.400000,0.121175,0.146700
0.320408,0.294050,0.495314
0.088095,0.075992,0.548183
0.322857,0.140350,0.541500
0.028571,0.083475,0.263600
0.407143,0.058483,0.594850
0.461905,0.024350,0.449700
0.183928,0.353213,0.371262
0.034920,0.234072,0.585344
0.282857,0.115560,0.552360
0.228572,0.228970,0.160920
0.395238,0.150417,0.247833
0.128572,0.201175,0.204250
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.028571,0.015650,0.346350
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.185715,0.363225,0.293250
0.114286,0.175567,0.578467
0.090476,0.340633,0.289533
0.364286,0.210125,0.315000
0.207143,0.054825,0.333450
0.428571,0.395983,0.435067
0.214286,0.363650,0.886800
