alpha,phi,h
0.132143,0.117263,0.530925
0.174286,0.246010,0.555340
0.165714,0.230350,0.509800
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.142857,0.136250,0.712767
0.135714,0.194075,0.696900
0.328572,0.298400,0.319533
0.216326,0.097214,0.660257
0.021428,0.112813,0.690875
0.157143,0.646783,0.552900
0.178572,0.151944,0.522050
0.139286,0.136688,0.660025
0.219048,0.094758,0.615250
0.165714,0.079310,0.803280
0.100000,0.356120,0.663260
0.309524,0.124917,0.655333
0.103572,0.331763,0.540063
0.100000,0.282920,0.664120
0.228571,0.027817,0.535833
0.122857,0.377600,0.512840
0.171428,0.252400,0.168600
0.200000,0.108192,0.553050
0.014286,0.261850,0.811000
0.173214,0.259300,0.646338
0.057143,0.533120,0.769580
0.074286,0.070580,0.474920
0.185715,0.202275,0.595200
0.110204,0.220021,0.578700
0.100000,0.453650,0.489700
0.157143,0.420890,0.601560
0.066667,0.313717,0.350600
0.100000,0.088450,0.553000
0.051021,0.039729,0.491571
0.092857,0.150383,0.499417
0.078572,0.100125,0.507700
0.078572,0.208187,0.698475
0.071429,0.036450,0.872700
0.150794,0.677861,0.524489
0.185714,0.442100,0.561100
0.019643,0.087800,0.611625
0.066667,0.129525,0.510417
0.065715,0.164970,0.722120
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.038095,0.133658,0.626250
0.061905,0.357617,0.498667
0.028571,0.321430,0.557380
0.164286,0.564895,0.262290
0.052381,0.227050,0.542750
0.011428,0.112510,0.624020
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.037143,0.448980,0.474160
0.230357,0.739019,0.495875
0.117857,0.186488,0.306525
0.035714,0.089575,0.621925
0.221429,0.608883,0.481167
0.034286,0.156850,0.633800
0.345714,0.171200,0.645420
0.226190,0.893125,0.425150
0.328572,0.436300,0.434380
0.132653,0.700229,0.309914
0.187500,0.067112,0.938688
0.357143,0.063457,0.633686
0.245714,0.113420,0.362260
0.021428,0.245050,0.569300
0.028571,0.076370,0.697320
0.021429,0.126292,0.432533
0.335715,0.180200,0.423900
0.121429,0.185950,0.104200
0.066667,0.184467,0.628600
0.025714,0.274020,0.673700
0.052381,0.069400,0.652000
0.335715,0.427225,0.589850
0.085714,0.207333,0.664117
0.061224,0.181286,0.633343
0.200000,0.394958,0.577350
0.321429,0.061625,0.601650
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.034286,0.069610,0.607740
0.028571,0.128808,0.631950
0.114286,0.022100,0.963600
0.066071,0.695394,0.513675
0.054286,0.069860,0.668540
0.064286,0.271813,0.623300
0.050000,0.157187,0.729725
0.352381,0.094967,0.538733
0.071429,0.226750,0.835200
0.040000,0.071693,0.538653
0.128571,0.271050,0.444800
0.097143,0.221220,0.588800
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.026190,0.239100,0.407233
0.062857,0.081110,0.532100
0.021428,0.697500,0.489500
0.046428,0.331888,0.521250
0.028571,0.250425,0.677150
