alpha,phi,h
0.178572,0.214450,0.595967
0.289286,0.109281,0.414337
0.171428,0.601633,0.118233
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.142857,0.136250,0.712767
0.135714,0.194075,0.696900
0.246939,0.164836,0.550414
0.046428,0.082462,0.648750
0.057143,0.435817,0.675100
0.252381,0.133967,0.759017
0.081633,0.339143,0.340571
0.139286,0.136688,0.660025
0.168571,0.228690,0.675540
0.324490,0.118036,0.698400
0.238095,0.007792,0.550733
0.309524,0.124917,0.655333
0.103572,0.331763,0.540063
0.264286,0.092050,0.689650
0.060714,0.098837,0.562375
0.403571,0.027725,0.619537
0.130953,0.117242,0.586633
0.289286,0.331200,0.906900
0.012698,0.253517,0.571011
0.173214,0.259300,0.646338
0.416071,0.445900,0.490675
0.092857,0.399467,0.591700
0.174286,0.132480,0.543040
0.219048,0.478925,0.486817
0.388095,0.076817,0.682183
0.059524,0.268167,0.615350
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.374286,0.310970,0.615040
0.191429,0.194450,0.514260
0.142857,0.415750,0.655700
0.248980,0.228964,0.554443
0.322857,0.409710,0.428580
0.140476,0.251167,0.715967
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.614286,0.033930,0.655480
0.104082,0.159229,0.736329
0.220000,0.491460,0.741020
0.125000,0.210250,0.542750
0.061905,0.357617,0.498667
0.106349,0.256161,0.608278
0.309524,0.443800,0.599617
0.266667,0.156992,0.549600
0.269048,0.149408,0.543317
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.168571,0.305180,0.542900
0.407143,0.524062,0.375425
0.235714,0.173950,0.539650
0.148214,0.310513,0.573287
0.088889,0.319372,0.545211
0.020000,0.506280,0.648640
0.146429,0.108506,0.575713
0.214286,0.506067,0.412867
0.342857,0.392930,0.535880
0.264286,0.546312,0.462650
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.197143,0.492520,0.569140
0.028571,0.523513,0.472300
0.171429,0.145217,0.534950
0.265714,0.242840,0.637880
0.038775,0.223671,0.675529
0.250000,0.291212,0.821500
0.162857,0.168850,0.664360
0.030612,0.103829,0.587114
0.267857,0.382312,0.562175
0.263266,0.117257,0.665614
0.122857,0.121710,0.537980
0.209524,0.072800,0.774267
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.068572,0.199050,0.482040
0.140476,0.356450,0.504717
0.114286,0.022100,0.963600
0.066071,0.695394,0.513675
0.325714,0.047810,0.450400
0.064286,0.271813,0.623300
0.181633,0.235614,0.693800
0.352381,0.094967,0.538733
0.050000,0.132290,0.677260
0.253572,0.123275,0.544550
0.128571,0.271050,0.444800
0.076190,0.573483,0.608400
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.335714,0.033138,0.797325
0.428571,0.117920,0.619280
0.433333,0.279717,0.677300
0.278572,0.039875,0.465983
0.107143,0.063537,0.658025
