alpha,phi,h
0.033333,0.155217,0.652700
0.174286,0.246010,0.555340
0.036735,0.606550,0.501700
0.185714,0.308400,0.756700
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.135714,0.194075,0.696900
0.173469,0.422429,0.553686
0.069048,0.180375,0.530350
0.228571,0.375508,0.584917
0.100000,0.200267,0.196317
0.105714,0.094050,0.551560
0.154286,0.197090,0.427080
0.219048,0.094758,0.615250
0.080952,0.095983,0.561500
0.144898,0.202571,0.525243
0.242857,0.008100,0.578500
0.047619,0.052917,0.613367
0.192857,0.351838,0.514275
0.060714,0.074700,0.732675
0.253571,0.105769,0.699050
0.183334,0.122700,0.541817
0.289286,0.331200,0.906900
0.162857,0.261380,0.646620
0.130357,0.523981,0.530100
0.028571,0.148350,0.852600
0.000000,0.222700,0.543500
0.164286,0.393075,0.154800
0.155556,0.127806,0.594089
0.214286,0.096400,0.596433
0.114286,0.532783,0.290667
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.200000,0.120056,0.473413
0.142857,0.415750,0.655700
0.145715,0.270040,0.540700
0.146429,0.178538,0.699000
0.346429,0.311350,0.203750
0.185714,0.442100,0.561100
0.019643,0.087800,0.611625
0.066071,0.511288,0.474600
0.103571,0.525650,0.428325
0.095238,0.416183,0.512300
0.057143,0.199387,0.826175
0.125000,0.210250,0.542750
0.266667,0.076967,0.844867
0.257143,0.455717,0.105217
0.134694,0.674350,0.454500
0.052381,0.227050,0.542750
0.011428,0.112510,0.624020
0.152381,0.136333,0.283767
0.116666,0.115075,0.678883
0.057143,0.116467,0.402917
0.025714,0.065630,0.634340
0.080953,0.070744,0.736422
0.060715,0.082063,0.279150
0.051020,0.211600,0.592371
0.188571,0.370200,0.504320
0.117143,0.235080,0.625420
0.152381,0.092683,0.596067
0.146429,0.108506,0.575713
0.285714,0.139950,0.885200
0.028571,0.145400,0.907775
0.073810,0.220792,0.695433
0.047619,0.196667,0.363867
0.021428,0.245050,0.569300
0.028571,0.076370,0.697320
0.152381,0.374858,0.605117
0.133333,0.112983,0.597567
0.157143,0.119487,0.579950
0.147619,0.062225,0.308650
0.214286,0.216300,0.659650
0.047619,0.731917,0.517967
0.335715,0.427225,0.589850
0.028571,0.181250,0.569750
0.061224,0.181286,0.633343
0.200000,0.394958,0.577350
0.321429,0.061625,0.601650
0.173810,0.296842,0.557233
0.128572,0.480283,0.345700
0.112245,0.077293,0.549529
0.028571,0.128808,0.631950
0.231429,0.043600,0.710780
0.200000,0.343442,0.618900
0.171428,0.381242,0.658050
0.177143,0.068230,0.533020
0.198214,0.417194,0.385975
0.352381,0.094967,0.538733
0.050000,0.132290,0.677260
0.040000,0.071693,0.538653
0.128571,0.271050,0.444800
0.130000,0.090200,0.579710
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.132143,0.226212,0.737275
0.057143,0.120212,0.803550
0.339286,0.146250,0.863800
0.050000,0.186925,0.624550
0.085714,0.417812,0.288850
