alpha,phi,h
0.120408,0.552471,0.346129
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.090476,0.247150,0.239167
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.114285,0.195775,0.259150
0.040476,0.196900,0.082133
0.119048,0.109700,0.512667
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.042857,0.073880,0.682660
0.200000,0.080275,0.406500
0.074286,0.352350,0.250680
0.128571,0.093433,0.199367
0.225715,0.227330,0.448920
0.042857,0.038400,0.850500
0.228571,0.189133,0.609567
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.082857,0.440300,0.109600
0.028571,0.110100,0.445800
0.154762,0.171475,0.254233
0.121428,0.075862,0.321850
0.130357,0.177631,0.358500
0.200000,0.258025,0.240475
0.195238,0.231358,0.538067
0.069047,0.501783,0.071050
0.157143,0.070563,0.499400
0.091428,0.174860,0.305120
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.100000,0.266992,0.440017
0.185714,0.198770,0.049880
0.000000,0.033975,0.445450
0.032143,0.034175,0.178825
0.103571,0.525650,0.428325
0.061905,0.274000,0.119833
0.167857,0.399888,0.295825
0.214286,0.209850,0.633100
0.089796,0.347121,0.116771
0.128572,0.086017,0.473533
0.000000,0.077000,0.819300
0.148571,0.065540,0.205140
0.196429,0.184037,0.443900
0.023810,0.322600,0.473033
0.123810,0.273717,0.156767
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.130953,0.086717,0.577983
0.139286,0.081162,0.110675
0.188571,0.370200,0.504320
0.074286,0.174160,0.357600
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.028571,0.178467,0.264983
0.385714,0.307800,0.459200
0.157143,0.048450,0.231200
0.185714,0.315350,0.321033
0.364286,0.045137,0.133800
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.052381,0.232058,0.374633
0.039286,0.182150,0.412550
0.142857,0.116160,0.530120
0.104762,0.044058,0.036800
0.246429,0.118925,0.494200
0.185715,0.063725,0.514450
0.022449,0.065021,0.157043
0.090476,0.085700,0.059067
0.092857,0.125325,0.681700
0.092857,0.321663,0.676887
0.183928,0.353213,0.371262
0.107142,0.065587,0.776550
0.114286,0.100600,0.627214
0.178571,0.214012,0.029450
0.328571,0.035833,0.322100
0.161905,0.241978,0.431500
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.053571,0.594688,0.243575
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.032143,0.048050,0.842700
0.185715,0.363225,0.293250
0.300000,0.846267,0.155367
0.120000,0.053760,0.494740
0.059184,0.328393,0.394700
0.034286,0.057530,0.216060
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
