alpha,phi,h
0.342857,0.329860,0.270240
0.200000,0.085250,0.137571
0.323809,0.172725,0.359850
0.051429,0.292390,0.333920
0.021428,0.115638,0.434675
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.034286,0.110140,0.295940
0.042857,0.122875,0.022100
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.057143,0.148600,0.690267
0.014286,0.052050,0.269200
0.160000,0.091420,0.122120
0.057143,0.176717,0.528833
0.194643,0.326000,0.103050
0.171429,0.237964,0.233071
0.131429,0.478360,0.300660
0.133333,0.178917,0.264033
0.216667,0.109742,0.242467
0.153571,0.218537,0.263400
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.340476,0.034558,0.344867
0.042857,0.597750,0.152067
0.175000,0.060463,0.075925
0.397619,0.381083,0.507550
0.066667,0.341692,0.371317
0.200000,0.258025,0.240475
0.171428,0.620900,0.226000
0.241071,0.339600,0.275737
0.348572,0.087270,0.096220
0.135714,0.049542,0.456567
0.085714,0.057200,0.375825
0.164286,0.700725,0.348300
0.164286,0.186150,0.157550
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.223214,0.115869,0.360162
0.160000,0.220800,0.136780
0.000000,0.033975,0.445450
0.128571,0.082825,0.342800
0.231429,0.096660,0.102660
0.057143,0.286260,0.388960
0.242857,0.231250,0.186600
0.019048,0.074717,0.173600
0.050000,0.137100,0.022750
0.275000,0.264162,0.056000
0.085714,0.154212,0.454125
0.195238,0.392183,0.351333
0.250000,0.202875,0.162925
0.038095,0.216767,0.285233
0.121428,0.212462,0.275550
0.228572,0.023483,0.158200
0.240000,0.227760,0.248860
0.064286,0.358162,0.371450
0.300000,0.180430,0.084840
0.571429,0.113150,0.142500
0.275000,0.013487,0.499475
0.410714,0.306275,0.204925
0.023809,0.173258,0.332067
0.085714,0.046213,0.388575
0.109524,0.023717,0.064500
0.109524,0.583533,0.442267
0.177551,0.147257,0.042543
0.061905,0.146183,0.607733
0.239286,0.268681,0.267900
0.360714,0.326850,0.147962
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.180952,0.185517,0.300100
0.053572,0.256588,0.286600
0.300000,0.124150,0.101950
0.192858,0.051725,0.080600
0.257143,0.020350,0.431800
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.022449,0.065021,0.157043
0.090476,0.085700,0.059067
0.246429,0.176113,0.545900
0.326190,0.172425,0.498200
0.066667,0.042867,0.443750
0.034920,0.234072,0.585344
0.282857,0.115560,0.552360
0.542857,0.135875,0.005400
0.023810,0.090017,0.165100
0.031429,0.078270,0.434980
0.125714,0.169800,0.372800
0.457143,0.091275,0.275967
0.089286,0.359263,0.841000
0.076786,0.102794,0.517450
0.028571,0.072125,0.768100
0.067858,0.475837,0.373750
0.195919,0.059164,0.146700
0.085715,0.613570,0.115220
0.090476,0.340633,0.289533
0.374286,0.121130,0.049640
0.400000,0.120137,0.211000
0.171429,0.047933,0.455000
0.266667,0.121500,0.095367
