alpha,phi,h
0.342857,0.329860,0.270240
0.041071,0.076063,0.338450
0.057143,0.239920,0.389300
0.134286,0.152570,0.035260
0.146429,0.200806,0.087400
0.200000,0.213050,0.581700
0.045714,0.058050,0.416960
0.073016,0.038561,0.239044
0.085714,0.104614,0.674657
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.107143,0.272317,0.516700
0.117143,0.108210,0.588840
0.357143,0.037650,0.451425
0.039286,0.113088,0.377825
0.090476,0.026250,0.242600
0.164286,0.027812,0.362075
0.230357,0.100044,0.368063
0.014286,0.081940,0.466660
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.223809,0.043700,0.394633
0.102857,0.278300,0.143100
0.200000,0.100600,0.339057
0.152381,0.014242,0.384700
0.175000,0.060463,0.075925
0.092857,0.200100,0.409250
0.130357,0.177631,0.358500
0.102857,0.011310,0.110800
0.177143,0.071280,0.505680
0.114286,0.532783,0.290667
0.092857,0.414087,0.319725
0.042857,0.458750,0.384000
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.053571,0.324638,0.388400
0.114286,0.120636,0.507029
0.050000,0.197425,0.745775
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.166667,0.151350,0.439467
0.150000,0.592725,0.060350
0.119048,0.407600,0.371633
0.185714,0.177140,0.415140
0.026786,0.125181,0.358713
0.050000,0.137100,0.022750
0.028571,0.604700,0.561500
0.139683,0.083622,0.239533
0.071429,0.029970,0.210280
0.196429,0.184037,0.443900
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.300000,0.180430,0.084840
0.167857,0.062875,0.327475
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.285714,0.139950,0.885200
0.109524,0.583533,0.442267
0.073810,0.220792,0.695433
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.080952,0.203575,0.280733
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.060000,0.031900,0.315220
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.142857,0.116160,0.530120
0.277778,0.346661,0.080078
0.118572,0.041985,0.537360
0.161905,0.147767,0.238633
0.111429,0.014020,0.173460
0.164286,0.124850,0.531800
0.092857,0.125325,0.681700
0.011429,0.056700,0.214840
0.025714,0.086530,0.220000
0.107142,0.065587,0.776550
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.161905,0.241978,0.431500
0.047619,0.252108,0.690983
0.205715,0.217720,0.522860
0.028571,0.381400,0.311800
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.185715,0.363225,0.293250
0.114286,0.309783,0.135200
0.138095,0.140650,0.685167
0.059184,0.328393,0.394700
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.126530,0.111936,0.724257
