alpha,phi,h
0.033333,0.155217,0.652700
0.192857,0.066825,0.554250
0.082857,0.440080,0.475400
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.183333,0.098533,0.482100
0.173469,0.422429,0.553686
0.216326,0.097214,0.660257
0.264286,0.182275,0.564450
0.242857,0.306730,0.552680
0.105714,0.094050,0.551560
0.171429,0.068650,0.505900
0.091428,0.293840,0.737220
0.285714,0.828650,0.460400
0.128571,0.093433,0.199367
0.242857,0.008100,0.578500
0.047619,0.052917,0.613367
0.264286,0.092050,0.689650
0.190476,0.135483,0.650267
0.253571,0.105769,0.699050
0.183334,0.122700,0.541817
0.108572,0.337010,0.617200
0.092857,0.442100,0.455100
0.022449,0.088021,0.613614
0.057143,0.533120,0.769580
0.071428,0.644050,0.703767
0.065306,0.082171,0.527443
0.221429,0.313417,0.594167
0.128571,0.205613,0.239250
0.069047,0.501783,0.071050
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.014286,0.159050,0.516000
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.157143,0.292042,0.706733
0.146429,0.178538,0.699000
0.100000,0.266992,0.440017
0.185714,0.442100,0.561100
0.019643,0.087800,0.611625
0.065714,0.252930,0.624420
0.057142,0.503125,0.382900
0.101786,0.233175,0.369425
0.053571,0.122750,0.629575
0.038095,0.133658,0.626250
0.266667,0.076967,0.844867
0.048980,0.236007,0.088086
0.164286,0.564895,0.262290
0.051429,0.132310,0.563860
0.011428,0.112510,0.624020
0.171429,0.207112,0.580675
0.080000,0.199930,0.271660
0.057143,0.116467,0.402917
0.216071,0.084500,0.580400
0.180953,0.183917,0.669233
0.035714,0.089575,0.621925
0.051020,0.211600,0.592371
0.014286,0.081017,0.823133
0.345714,0.171200,0.645420
0.080000,0.414720,0.573760
0.108571,0.359630,0.604420
0.064285,0.129400,0.592900
0.128572,0.218175,0.615133
0.159524,0.080117,0.547717
0.100000,0.420575,0.648150
0.078572,0.248767,0.572767
0.085714,0.379929,0.696600
0.152381,0.374858,0.605117
0.124490,0.402871,0.432700
0.154286,0.313720,0.553140
0.147619,0.062225,0.308650
0.214286,0.216300,0.659650
0.226786,0.367881,0.621338
0.085714,0.943850,0.418200
0.118572,0.041985,0.537360
0.221428,0.301613,0.577338
0.037143,0.059340,0.456960
0.037143,0.206600,0.841300
0.271429,0.074125,0.711850
0.142857,0.216994,0.659963
0.112245,0.077293,0.549529
0.067857,0.071675,0.737750
0.231429,0.043600,0.710780
0.057143,0.217737,0.305800
0.000000,0.645450,0.519900
0.055102,0.067471,0.549557
0.047619,0.252108,0.690983
0.205715,0.217720,0.522860
0.192857,0.424317,0.599633
0.066667,0.075708,0.707100
0.157143,0.554362,0.109050
0.097143,0.221220,0.588800
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.196428,0.049188,0.395525
0.220000,0.242940,0.649280
0.092857,0.229900,0.678850
0.257143,0.085917,0.687767
0.085714,0.231325,0.537650
