alpha,phi,h
0.342857,0.329860,0.270240
0.038095,0.204633,0.398050
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.104762,0.165058,0.399417
0.076190,0.057483,0.739500
0.023809,0.131117,0.142467
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.107143,0.272317,0.516700
0.317857,0.113950,0.161950
0.200000,0.080275,0.406500
0.128572,0.244200,0.233900
0.146429,0.103150,0.434175
0.095238,0.198708,0.132300
0.071429,0.169600,0.040000
0.280000,0.251340,0.156820
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.133333,0.160917,0.089800
0.008571,0.456910,0.196920
0.200000,0.100600,0.339057
0.145238,0.113783,0.380867
0.203572,0.072275,0.442825
0.394643,0.072719,0.300850
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.128571,0.205613,0.239250
0.171429,0.062970,0.341260
0.137143,0.319080,0.279360
0.042857,0.026990,0.227580
0.177143,0.505770,0.187500
0.057143,0.202025,0.387050
0.122857,0.165600,0.378340
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.223214,0.115869,0.360162
0.111428,0.146150,0.426460
0.051786,0.416744,0.111463
0.245238,0.090150,0.174450
0.231429,0.096660,0.102660
0.033333,0.114367,0.127000
0.242857,0.231250,0.186600
0.195238,0.086350,0.199433
0.248214,0.089744,0.152225
0.128572,0.086017,0.473533
0.185714,0.025962,0.210050
0.180952,0.297050,0.046100
0.019048,0.049308,0.188283
0.073469,0.341929,0.335386
0.171429,0.105220,0.097960
0.157143,0.004350,0.001300
0.061905,0.443683,0.300667
0.064286,0.358162,0.371450
0.066667,0.124833,0.098567
0.051429,0.165480,0.399900
0.169388,0.217921,0.274771
0.214286,0.032906,0.183400
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.342857,0.046900,0.434300
0.100000,0.348417,0.390733
0.185714,0.195967,0.428400
0.061905,0.146183,0.607733
0.185714,0.068263,0.359775
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.184286,0.391885,0.358060
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.102381,0.004208,0.165667
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.111905,0.104783,0.677600
0.090476,0.085700,0.059067
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.363265,0.137521,0.118086
0.095238,0.160367,0.682800
0.126190,0.373958,0.269633
0.178571,0.214012,0.029450
0.023810,0.090017,0.165100
0.161905,0.241978,0.431500
0.171429,0.053750,0.087700
0.171429,0.080483,0.088100
0.155102,0.157736,0.328171
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.114286,0.100600,0.710960
0.189285,0.179100,0.511450
0.171428,0.119950,0.322929
0.028572,0.245200,0.324767
0.105715,0.018420,0.238500
0.173214,0.076887,0.181600
0.171429,0.047933,0.455000
0.160000,0.054510,0.136260
