alpha,phi,h
0.064286,0.185925,0.647625
0.289286,0.109281,0.414337
0.165714,0.230350,0.509800
0.239286,0.163338,0.513675
0.166667,0.271600,0.632550
0.311905,0.034983,0.580667
0.262857,0.064320,0.722400
0.446429,0.038975,0.266025
0.371429,0.154100,0.600700
0.057143,0.435817,0.675100
0.528571,0.186150,0.084633
0.317857,0.106813,0.598475
0.334694,0.404271,0.325914
0.411111,0.185878,0.624878
0.351020,0.107800,0.255743
0.323809,0.134883,0.518467
0.185714,0.395300,0.611500
0.534286,0.270860,0.596240
0.390476,0.106350,0.637517
0.442857,0.066600,0.432500
0.314286,0.172200,0.330420
0.171428,0.252400,0.168600
0.319048,0.379175,0.157567
0.171428,0.058675,0.511800
0.414286,0.056080,0.470300
0.408929,0.201531,0.257250
0.074286,0.070580,0.474920
0.117143,0.240840,0.537860
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.265306,0.394457,0.588557
0.162857,0.156350,0.722300
0.471429,0.038510,0.225240
0.374286,0.310970,0.615040
0.285714,0.190025,0.549800
0.142857,0.415750,0.655700
0.407143,0.220350,0.903800
0.151428,0.422350,0.442460
0.448980,0.345014,0.272414
0.435714,0.231575,0.582400
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.328572,0.147225,0.541700
0.101786,0.233175,0.369425
0.340476,0.224417,0.448767
0.125000,0.210250,0.542750
0.217143,0.171110,0.608620
0.300000,0.040117,0.556467
0.309524,0.443800,0.599617
0.534694,0.108043,0.334857
0.306349,0.330094,0.399533
0.100000,0.265912,0.485500
0.257143,0.415050,0.711725
0.320000,0.216940,0.313700
0.547619,0.373650,0.442883
0.202381,0.418283,0.466050
0.347619,0.170467,0.399967
0.109524,0.555100,0.208383
0.232143,0.163587,0.464175
0.117143,0.235080,0.625420
0.080000,0.414720,0.573760
0.350000,0.052325,0.638075
0.668254,0.044383,0.537689
0.468571,0.237690,0.614800
0.085714,0.642467,0.308800
0.177551,0.051871,0.698243
0.179592,0.202486,0.546857
0.452381,0.225492,0.594217
0.195238,0.445617,0.527600
0.300000,0.466117,0.220717
0.042857,0.317125,0.397750
0.440816,0.212886,0.650686
0.233333,0.202500,0.396400
0.226786,0.367881,0.621338
0.400000,0.443260,0.498460
0.312245,0.034250,0.579671
0.287500,0.103637,0.075825
0.407143,0.175083,0.636650
0.142857,0.135160,0.496160
0.357143,0.123850,0.519600
0.189796,0.204136,0.596857
0.671429,0.048758,0.537483
0.278571,0.225317,0.241350
0.219048,0.118492,0.555683
0.094286,0.516630,0.357100
0.302857,0.273730,0.863400
0.165306,0.150986,0.734300
0.625000,0.568538,0.285825
0.205715,0.217720,0.522860
0.271428,0.140083,0.318067
0.463265,0.118943,0.377514
0.157143,0.554362,0.109050
0.645714,0.074750,0.625520
0.576190,0.074283,0.816550
0.290476,0.055533,0.663400
0.393878,0.441014,0.029314
0.428571,0.117920,0.619280
0.433333,0.279717,0.677300
0.257143,0.085917,0.687767
0.171429,0.441250,0.602500
