alpha,phi,h
0.180952,0.187208,0.444083
0.174286,0.246010,0.555340
0.082857,0.440080,0.475400
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.183333,0.098533,0.482100
0.200000,0.089650,0.780700
0.034286,0.072490,0.577460
0.057143,0.435817,0.675100
0.240000,0.376850,0.381660
0.200000,0.249825,0.640417
0.092857,0.220750,0.394450
0.194286,0.134460,0.486000
0.324490,0.118036,0.698400
0.128571,0.093433,0.199367
0.285714,0.353650,0.836000
0.103572,0.331763,0.540063
0.192857,0.351838,0.514275
0.228571,0.027817,0.535833
0.253571,0.105769,0.699050
0.183334,0.122700,0.541817
0.200000,0.108192,0.553050
0.050000,0.078208,0.427183
0.203571,0.021663,0.524825
0.057143,0.533120,0.769580
0.026190,0.199125,0.766617
0.065306,0.082171,0.527443
0.221429,0.313417,0.594167
0.100000,0.453650,0.489700
0.103571,0.439263,0.606125
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.185714,0.293479,0.540286
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.248980,0.228964,0.554443
0.146429,0.178538,0.699000
0.100000,0.266992,0.440017
0.185714,0.442100,0.561100
0.151429,0.311040,0.518980
0.066071,0.511288,0.474600
0.018367,0.068650,0.482957
0.101786,0.233175,0.369425
0.321429,0.068400,0.391550
0.125000,0.210250,0.542750
0.040000,0.363320,0.660900
0.048980,0.236007,0.088086
0.309524,0.443800,0.599617
0.085714,0.397838,0.602150
0.269048,0.149408,0.543317
0.071429,0.026000,0.452600
0.116666,0.115075,0.678883
0.114285,0.261225,0.441550
0.128571,0.433033,0.451267
0.251020,0.200400,0.578000
0.131429,0.172270,0.686120
0.085714,0.943850,0.418200
0.014286,0.081017,0.823133
0.345714,0.171200,0.645420
0.209524,0.156150,0.400200
0.154286,0.445180,0.461940
0.285714,0.139950,0.885200
0.157143,0.388450,0.601340
0.073810,0.220792,0.695433
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.177143,0.153140,0.797280
0.152381,0.374858,0.605117
0.124490,0.402871,0.432700
0.085714,0.110588,0.420775
0.147619,0.062225,0.308650
0.039286,0.182150,0.412550
0.052381,0.069400,0.652000
0.126190,0.592550,0.306250
0.128572,0.292612,0.659550
0.061224,0.181286,0.633343
0.407142,0.056050,0.653600
0.321429,0.061625,0.601650
0.357143,0.123850,0.519600
0.142857,0.216994,0.659963
0.171429,0.171790,0.710560
0.140476,0.356450,0.504717
0.382857,0.119720,0.846400
0.169047,0.243275,0.796983
0.104762,0.335275,0.571850
0.228571,0.037950,0.564967
0.042857,0.375300,0.687933
0.028571,0.053975,0.659775
0.192857,0.424317,0.599633
0.414286,0.442300,0.477517
0.128571,0.271050,0.444800
0.130000,0.090200,0.579710
0.123214,0.385713,0.502437
0.078572,0.140800,0.271650
0.357142,0.127100,0.211250
0.062857,0.081110,0.532100
0.028571,0.281450,0.653300
0.278572,0.039875,0.465983
0.085714,0.231325,0.537650
