alpha,phi,h
0.465714,0.127480,0.859680
0.289286,0.109281,0.414337
0.171428,0.601633,0.118233
0.464286,0.235437,0.588625
0.166667,0.271600,0.632550
0.353571,0.430275,0.368300
0.314286,0.270200,0.285000
0.123214,0.274238,0.174263
0.542857,0.031375,0.742650
0.057143,0.435817,0.675100
0.528571,0.186150,0.084633
0.210714,0.230362,0.241575
0.463265,0.545336,0.048386
0.508571,0.100450,0.681120
0.155102,0.152200,0.109543
0.210714,0.397263,0.284675
0.242857,0.008100,0.578500
0.155357,0.019019,0.208538
0.264286,0.092050,0.689650
0.190476,0.135483,0.650267
0.292857,0.061625,0.438500
0.361905,0.181042,0.105517
0.269048,0.084600,0.694733
0.317143,0.714800,0.386220
0.414286,0.056080,0.470300
0.408929,0.201531,0.257250
0.074286,0.070580,0.474920
0.065306,0.082171,0.527443
0.440476,0.297967,0.377833
0.442857,0.422750,0.085100
0.390476,0.080375,0.389450
0.380000,0.327530,0.608720
0.164286,0.164533,0.685100
0.385714,0.459733,0.461133
0.367857,0.395450,0.316425
0.042857,0.343850,0.451400
0.264286,0.027375,0.568550
0.322857,0.409710,0.428580
0.217143,0.295920,0.174720
0.185714,0.442100,0.561100
0.174285,0.138010,0.615420
0.065714,0.252930,0.624420
0.400000,0.160100,0.321800
0.101786,0.233175,0.369425
0.220000,0.491460,0.741020
0.191837,0.375971,0.343014
0.217143,0.171110,0.608620
0.300000,0.040117,0.556467
0.300000,0.089813,0.515550
0.350000,0.290150,0.611017
0.294286,0.482150,0.733900
0.277143,0.241690,0.284420
0.288571,0.159430,0.550420
0.220000,0.233300,0.234140
0.425714,0.175170,0.500080
0.064286,0.358162,0.371450
0.590476,0.241567,0.457067
0.271429,0.460425,0.546950
0.200000,0.265962,0.557775
0.319048,0.263200,0.737367
0.209524,0.156150,0.400200
0.294286,0.237700,0.679200
0.222449,0.102200,0.352600
0.261905,0.090433,0.892467
0.192858,0.210358,0.572883
0.177551,0.051871,0.698243
0.104762,0.133242,0.697583
0.142857,0.530667,0.342367
0.128571,0.834450,0.506600
0.148571,0.461130,0.285880
0.307142,0.372925,0.473700
0.440816,0.212886,0.650686
0.421428,0.280100,0.578100
0.162857,0.168850,0.664360
0.277778,0.346661,0.080078
0.312245,0.034250,0.579671
0.123809,0.064539,0.515689
0.203572,0.119500,0.548400
0.191837,0.091736,0.063257
0.117857,0.121019,0.367788
0.273809,0.064342,0.712867
0.344898,0.281143,0.279700
0.054762,0.077400,0.528617
0.231429,0.043600,0.710780
0.057143,0.217737,0.305800
0.671429,0.035917,0.409533
0.064286,0.271813,0.623300
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.785714,0.142000,0.360600
0.247619,0.189333,0.607350
0.108571,0.250290,0.221700
0.290476,0.053067,0.706033
0.319048,0.117858,0.395233
0.592858,0.073637,0.782250
0.171429,0.487525,0.112275
0.392857,0.328900,0.862325
0.338095,0.655800,0.415950
0.442857,0.283925,0.490750
0.242857,0.301830,0.254600
