alpha,phi,h
0.120408,0.552471,0.346129
0.300000,0.133470,0.295220
0.323809,0.172725,0.359850
0.457143,0.391650,0.101100
0.090476,0.121050,0.087800
0.353571,0.430275,0.368300
0.076190,0.057483,0.739500
0.073016,0.038561,0.239044
0.019047,0.141733,0.410433
0.228571,0.375508,0.584917
0.195918,0.147029,0.424371
0.317857,0.106813,0.598475
0.171429,0.068650,0.505900
0.200000,0.080275,0.406500
0.135714,0.185125,0.113000
0.128571,0.093433,0.199367
0.389286,0.120875,0.568750
0.042857,0.038400,0.850500
0.245714,0.109190,0.496300
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.061224,0.179079,0.130114
0.539286,0.134238,0.108275
0.080952,0.205617,0.422800
0.296429,0.127812,0.461925
0.312245,0.189479,0.203700
0.397619,0.381083,0.507550
0.452381,0.260439,0.725989
0.138775,0.179193,0.336243
0.485714,0.356950,0.399400
0.571429,0.147450,0.157200
0.348572,0.087270,0.096220
0.095238,0.322592,0.348283
0.244898,0.489993,0.347229
0.373809,0.268033,0.245083
0.048980,0.279914,0.139557
0.100000,0.088417,0.365033
0.114286,0.120636,0.507029
0.100000,0.266992,0.440017
0.111428,0.146150,0.426460
0.074285,0.273880,0.649480
0.417857,0.174579,0.198392
0.328572,0.147225,0.541700
0.425714,0.192300,0.752500
0.185714,0.177140,0.415140
0.191837,0.375971,0.343014
0.205714,0.227050,0.203700
0.119643,0.010294,0.230288
0.300000,0.089813,0.515550
0.148571,0.065540,0.205140
0.316327,0.364829,0.363914
0.125000,0.048425,0.388875
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.085714,0.042937,0.236250
0.414286,0.330250,0.932100
0.057143,0.018000,0.687100
0.557143,0.056200,0.044500
0.232143,0.163587,0.464175
0.323810,0.090100,0.107567
0.400000,0.324957,0.398671
0.008571,0.061620,0.418220
0.335715,0.442331,0.333600
0.109524,0.583533,0.442267
0.192858,0.210358,0.572883
0.381633,0.213107,0.794543
0.173016,0.072606,0.048222
0.519047,0.228733,0.140533
0.128571,0.834450,0.506600
0.076190,0.135950,0.447867
0.242857,0.042167,0.284067
0.052857,0.033105,0.470840
0.371428,0.155150,0.805000
0.114286,0.270100,0.356667
0.277778,0.346661,0.080078
0.028571,0.181250,0.569750
0.314285,0.113875,0.197917
0.322857,0.140350,0.541500
0.123809,0.226483,0.362433
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.312698,0.074211,0.308000
0.107142,0.065587,0.776550
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.219047,0.156817,0.301800
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.188095,0.413633,0.375467
0.357143,0.128658,0.444850
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.042857,0.284925,0.381550
0.171428,0.119950,0.322929
0.357142,0.127100,0.211250
0.364286,0.210125,0.315000
0.207143,0.073308,0.220183
0.171429,0.047933,0.455000
0.300000,0.304250,0.390550
