alpha,phi,h
0.064286,0.185925,0.647625
0.085714,0.348992,0.441383
0.157143,0.177942,0.719300
0.239286,0.163338,0.513675
0.166667,0.271600,0.632550
0.311905,0.034983,0.580667
0.400000,0.385300,0.375200
0.238095,0.392100,0.229133
0.085714,0.130917,0.247500
0.310715,0.031750,0.657975
0.592857,0.327313,0.246950
0.210714,0.230362,0.241575
0.389286,0.490738,0.342525
0.185715,0.159683,0.702233
0.285714,0.249090,0.208520
0.128571,0.093433,0.199367
0.346429,0.072837,0.559675
0.131429,0.478360,0.300660
0.245714,0.109190,0.496300
0.392857,0.131887,0.515025
0.442857,0.200400,0.296425
0.171428,0.252400,0.168600
0.319048,0.379175,0.157567
0.128572,0.091967,0.664100
0.414286,0.056080,0.470300
0.435714,0.698742,0.456600
0.226531,0.052279,0.425400
0.471429,0.244550,0.631700
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.571429,0.147450,0.157200
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.385714,0.459733,0.461133
0.161905,0.295283,0.138033
0.185714,0.339900,0.801300
0.078572,0.208187,0.698475
0.395238,0.451342,0.444167
0.346429,0.311350,0.203750
0.247619,0.457200,0.432300
0.174285,0.138010,0.615420
0.065714,0.252930,0.624420
0.421428,0.167883,0.792700
0.132143,0.226875,0.634775
0.150000,0.507000,0.307300
0.340476,0.204550,0.285383
0.432143,0.169412,0.866675
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.292857,0.015237,0.482900
0.388572,0.194320,0.322120
0.277143,0.241690,0.284420
0.228571,0.243680,0.233720
0.057143,0.116467,0.402917
0.425714,0.175170,0.500080
0.176191,0.371283,0.279800
0.303571,0.419712,0.477425
0.109524,0.555100,0.208383
0.232143,0.163587,0.464175
0.085714,0.059500,0.537900
0.400000,0.324957,0.398671
0.294286,0.237700,0.679200
0.157142,0.443225,0.310850
0.353061,0.067150,0.252571
0.167857,0.238725,0.151825
0.245714,0.113420,0.362260
0.104762,0.133242,0.697583
0.142857,0.530667,0.342367
0.169643,0.232006,0.618538
0.308572,0.142660,0.228080
0.200000,0.127900,0.403350
0.460000,0.128820,0.120120
0.371428,0.155150,0.805000
0.265714,0.113700,0.177220
0.278572,0.269212,0.065250
0.128571,0.041650,0.567300
0.061905,0.085267,0.160800
0.294286,0.046700,0.525380
0.191837,0.091736,0.063257
0.246429,0.176113,0.545900
0.191428,0.044710,0.515280
0.171429,0.171790,0.710560
0.054762,0.077400,0.528617
0.371429,0.138050,0.318200
0.180952,0.113842,0.571217
0.314286,0.251500,0.663500
0.177143,0.068230,0.533020
0.238096,0.361817,0.527467
0.326531,0.082457,0.444500
0.276190,0.107625,0.577800
0.357143,0.128658,0.444850
0.108571,0.250290,0.221700
0.290476,0.053067,0.706033
0.319048,0.117858,0.395233
0.219047,0.203833,0.475850
0.282857,0.686180,0.052490
0.288571,0.055720,0.537200
0.297619,0.278600,0.577150
0.046428,0.331888,0.521250
0.300000,0.304250,0.390550
