alpha,phi,h
0.414286,0.174512,0.338150
0.300000,0.133470,0.295220
0.271429,0.125663,0.127975
0.328571,0.070933,0.437767
0.242857,0.076300,0.227457
0.311905,0.034983,0.580667
0.400000,0.385300,0.375200
0.176191,0.557117,0.224600
0.346429,0.106950,0.199200
0.157143,0.123900,0.286550
0.195918,0.147029,0.424371
0.000000,0.096300,0.433000
0.554762,0.853550,0.289033
0.200000,0.080275,0.406500
0.228571,0.136033,0.235333
0.323809,0.134883,0.518467
0.442857,0.417280,0.596940
0.425000,0.277637,0.095875
0.245714,0.109190,0.496300
0.414286,0.113100,0.079667
0.492858,0.140550,0.111150
0.314286,0.115950,0.293240
0.412500,0.041487,0.541200
0.259524,0.392483,0.607267
0.414286,0.135050,0.274900
0.423809,0.249450,0.792433
0.303571,0.279463,0.806925
0.314286,0.073875,0.150000
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.471429,0.094736,0.070357
0.260000,0.157560,0.204320
0.453571,0.017006,0.087813
0.238095,0.104200,0.544767
0.466667,0.080650,0.489700
0.522857,0.079840,0.341380
0.328572,0.372538,0.709075
0.347619,0.280867,0.238933
0.448980,0.345014,0.272414
0.111428,0.146150,0.426460
0.471429,0.182690,0.345780
0.391837,0.322529,0.372914
0.582857,0.178640,0.058780
0.310715,0.068750,0.542100
0.150000,0.507000,0.307300
0.208572,0.405220,0.644080
0.438096,0.022617,0.066600
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.357143,0.311283,0.448567
0.157143,0.207350,0.086500
0.235714,0.032375,0.313575
0.421429,0.208165,0.809350
0.180000,0.074360,0.128580
0.144444,0.115517,0.149311
0.275510,0.293850,0.164300
0.498214,0.077369,0.112950
0.271429,0.133050,0.219500
0.232143,0.163587,0.464175
0.204762,0.065533,0.292283
0.114285,0.190075,0.280200
0.294286,0.237700,0.679200
0.104762,0.060917,0.074233
0.528571,0.045239,0.041178
0.491429,0.470170,0.062700
0.307143,0.059137,0.565975
0.173016,0.072606,0.048222
0.295238,0.135817,0.048633
0.575510,0.158929,0.164257
0.308572,0.142660,0.228080
0.317857,0.147175,0.171325
0.440816,0.212886,0.650686
0.233333,0.202500,0.396400
0.265714,0.113700,0.177220
0.332653,0.031479,0.222514
0.253571,0.402169,0.281975
0.061905,0.085267,0.160800
0.442857,0.512100,0.177100
0.336735,0.310257,0.301314
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.353061,0.120986,0.704400
0.175000,0.186938,0.209925
0.474286,0.215590,0.380300
0.236735,0.091807,0.220414
0.395238,0.150417,0.247833
0.328571,0.111490,0.171000
0.385714,0.201050,0.293650
0.042857,0.220150,0.296200
0.268571,0.185330,0.040820
0.285714,0.240800,0.716083
0.538095,0.232350,0.319033
0.425000,0.074287,0.345900
0.278571,0.233363,0.526275
0.219047,0.203833,0.475850
0.295238,0.069183,0.580200
0.433334,0.111550,0.439000
0.119048,0.626133,0.115267
0.428571,0.395983,0.435067
0.242857,0.301830,0.254600
