alpha,phi,h
0.102381,0.295117,0.693033
0.174286,0.246010,0.555340
0.250000,0.071125,0.525017
0.092858,0.029275,0.918150
0.166667,0.271600,0.632550
0.168571,0.458300,0.378800
0.076190,0.057483,0.739500
0.114286,0.327220,0.483540
0.069048,0.180375,0.530350
0.057143,0.435817,0.675100
0.240000,0.376850,0.381660
0.105714,0.094050,0.551560
0.042857,0.127900,0.536700
0.219048,0.094758,0.615250
0.060000,0.144820,0.310940
0.307143,0.033158,0.490417
0.185714,0.395300,0.611500
0.150000,0.252125,0.408700
0.192857,0.351838,0.514275
0.157143,0.204617,0.570500
0.128572,0.182700,0.643167
0.183334,0.122700,0.541817
0.200000,0.108192,0.553050
0.092857,0.442100,0.455100
0.060714,0.646925,0.269650
0.140000,0.041280,0.500720
0.074286,0.070580,0.474920
0.065306,0.082171,0.527443
0.047619,0.251633,0.388100
0.200000,0.148867,0.609767
0.114286,0.532783,0.290667
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.182857,0.094550,0.549480
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.259524,0.061150,0.617183
0.100000,0.192240,0.643400
0.204762,0.116033,0.266867
0.053572,0.071000,0.657625
0.092857,0.289687,0.318625
0.066071,0.511288,0.474600
0.103571,0.525650,0.428325
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.026786,0.125181,0.358713
0.038095,0.037183,0.811167
0.048980,0.236007,0.088086
0.139683,0.083622,0.239533
0.052381,0.227050,0.542750
0.125000,0.351800,0.545700
0.171429,0.207112,0.580675
0.080000,0.199930,0.271660
0.037143,0.448980,0.474160
0.025714,0.065630,0.634340
0.064286,0.358162,0.371450
0.100000,0.130670,0.593680
0.194286,0.347560,0.519500
0.014286,0.081017,0.823133
0.117143,0.235080,0.625420
0.209524,0.156150,0.400200
0.085714,0.046213,0.388575
0.052381,0.217833,0.289167
0.157143,0.388450,0.601340
0.085714,0.222067,0.344367
0.177551,0.051871,0.698243
0.157142,0.333400,0.757450
0.028571,0.076370,0.697320
0.185714,0.654583,0.449817
0.124490,0.402871,0.432700
0.154286,0.313720,0.553140
0.147619,0.062225,0.308650
0.385714,0.307800,0.459200
0.226786,0.367881,0.621338
0.133929,0.451612,0.310563
0.128572,0.292612,0.659550
0.114285,0.307120,0.616260
0.203572,0.119500,0.548400
0.133333,0.176842,0.454517
0.092857,0.125325,0.681700
0.142857,0.216994,0.659963
0.248571,0.080730,0.556840
0.067857,0.071675,0.737750
0.231429,0.043600,0.710780
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.064286,0.271813,0.623300
0.047619,0.252108,0.690983
0.205715,0.217720,0.522860
0.050000,0.132290,0.677260
0.176191,0.151067,0.516667
0.134286,0.122290,0.593460
0.130000,0.090200,0.579710
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.120000,0.053760,0.494740
0.314286,0.003700,0.502600
0.128572,0.135100,0.722071
0.046428,0.331888,0.521250
0.057143,0.116600,0.648800
