alpha,phi,h
0.132143,0.117263,0.530925
0.192857,0.066825,0.554250
0.165714,0.230350,0.509800
0.239286,0.163338,0.513675
0.166667,0.271600,0.632550
0.407143,0.081350,0.356300
0.076190,0.057483,0.739500
0.073016,0.038561,0.239044
0.120408,0.040286,0.485743
0.228571,0.375508,0.584917
0.195918,0.147029,0.424371
0.110714,0.041950,0.443800
0.171429,0.068650,0.505900
0.219048,0.094758,0.615250
0.219047,0.295867,0.188800
0.128571,0.093433,0.199367
0.185714,0.395300,0.611500
0.155357,0.019019,0.208538
0.245714,0.109190,0.496300
0.157143,0.204617,0.570500
0.042857,0.155950,0.679100
0.130953,0.117242,0.586633
0.319048,0.379175,0.157567
0.242857,0.096375,0.505800
0.414286,0.056080,0.470300
0.360714,0.368038,0.775925
0.074286,0.070580,0.474920
0.174286,0.132480,0.543040
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.245714,0.134160,0.292740
0.214286,0.736425,0.083900
0.164286,0.164533,0.685100
0.374286,0.310970,0.615040
0.161905,0.295283,0.138033
0.142857,0.415750,0.655700
0.407143,0.220350,0.903800
0.164286,0.042100,0.666900
0.142857,0.375300,0.553960
0.185714,0.442100,0.561100
0.073469,0.207993,0.329386
0.065714,0.252930,0.624420
0.666667,0.046917,0.344867
0.101786,0.233175,0.369425
0.064286,0.322325,0.398375
0.191837,0.375971,0.343014
0.217143,0.171110,0.608620
0.119643,0.010294,0.230288
0.471429,0.248883,0.875200
0.223809,0.005417,0.555333
0.388572,0.194320,0.322120
0.171429,0.207112,0.580675
0.057143,0.038900,0.235900
0.037143,0.448980,0.474160
0.300000,0.235700,0.427350
0.040000,0.035020,0.434980
0.439285,0.279188,0.483100
0.235714,0.173950,0.539650
0.232143,0.163587,0.464175
0.117143,0.235080,0.625420
0.400000,0.324957,0.398671
0.008571,0.061620,0.418220
0.335715,0.442331,0.333600
0.109524,0.583533,0.442267
0.085714,0.222067,0.344367
0.177551,0.051871,0.698243
0.328572,0.526700,0.524600
0.142857,0.530667,0.342367
0.128571,0.834450,0.506600
0.133333,0.112983,0.597567
0.085714,0.110588,0.420775
0.052857,0.033105,0.470840
0.371428,0.155150,0.805000
0.311905,0.052017,0.321167
0.164286,0.231725,0.609150
0.246429,0.118925,0.494200
0.061905,0.085267,0.160800
0.200000,0.394958,0.577350
0.164286,0.124850,0.531800
0.117857,0.121019,0.367788
0.191428,0.044710,0.515280
0.112245,0.077293,0.549529
0.140476,0.356450,0.504717
0.231429,0.043600,0.710780
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.414286,0.098317,0.456667
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.188095,0.413633,0.375467
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.185715,0.216033,0.556883
0.123214,0.385713,0.502437
0.228572,0.250950,0.318375
0.132143,0.226212,0.737275
0.207143,0.652775,0.086150
0.185714,0.079500,0.677750
0.046428,0.331888,0.521250
0.300000,0.304250,0.390550
