alpha,phi,h
0.188571,0.143110,0.245480
0.361225,0.101014,0.539200
0.271429,0.125663,0.127975
0.314286,0.251980,0.088580
0.378572,0.229350,0.170400
0.106122,0.338550,0.400757
0.428572,0.298990,0.127120
0.146429,0.151987,0.093225
0.042857,0.122875,0.022100
0.217143,0.371640,0.314680
0.528571,0.186150,0.084633
0.057143,0.148600,0.690267
0.317857,0.113950,0.161950
0.160000,0.091420,0.122120
0.057143,0.094475,0.006225
0.194643,0.326000,0.103050
0.103572,0.186275,0.211525
0.042857,0.038400,0.850500
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.223809,0.043700,0.394633
0.180000,0.057340,0.328680
0.259524,0.392483,0.607267
0.102857,0.189570,0.332580
0.423809,0.249450,0.792433
0.394643,0.072719,0.300850
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.185714,0.125400,0.375700
0.214286,0.146457,0.080871
0.167857,0.267400,0.223500
0.042857,0.026990,0.227580
0.244898,0.489993,0.347229
0.463265,0.043879,0.174700
0.164286,0.186150,0.157550
0.328572,0.372538,0.709075
0.328572,0.081170,0.480460
0.223214,0.115869,0.360162
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.375510,0.185971,0.160900
0.302041,0.387857,0.349800
0.425714,0.192300,0.752500
0.185714,0.177140,0.415140
0.160714,0.122038,0.324525
0.291072,0.097087,0.142012
0.108572,0.307890,0.168280
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.085714,0.126800,0.509600
0.073469,0.341929,0.335386
0.164286,0.051513,0.353175
0.228572,0.023483,0.158200
0.039286,0.129088,0.196775
0.103571,0.201575,0.110575
0.066667,0.124833,0.098567
0.239286,0.263637,0.081300
0.200000,0.265962,0.557775
0.171429,0.129944,0.075444
0.042857,0.038400,0.850500
0.008571,0.061620,0.418220
0.106123,0.105621,0.517729
0.109524,0.583533,0.442267
0.177551,0.147257,0.042543
0.166667,0.162528,0.334856
0.171429,0.134367,0.143000
0.017857,0.077562,0.471550
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.371428,0.155150,0.805000
0.100000,0.070917,0.013300
0.102381,0.004208,0.165667
0.040000,0.160090,0.297260
0.314285,0.113875,0.197917
0.322857,0.140350,0.541500
0.068571,0.141000,0.371740
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.183928,0.353213,0.371262
0.095238,0.160367,0.682800
0.178571,0.060650,0.496450
0.062500,0.143800,0.109650
0.085714,0.158725,0.410663
0.008571,0.121810,0.276260
0.385714,0.201050,0.293650
0.042857,0.220150,0.296200
0.268571,0.185330,0.040820
0.176191,0.151067,0.516667
0.228571,0.290000,0.393375
0.147619,0.167033,0.468250
0.073016,0.227106,0.229567
0.219047,0.203833,0.475850
0.289286,0.256425,0.069250
0.105715,0.018420,0.238500
0.157143,0.070617,0.084633
0.171429,0.047933,0.455000
0.094286,0.051230,0.052380
