alpha,phi,h
0.342857,0.329860,0.270240
0.175000,0.070150,0.331900
0.271429,0.125663,0.127975
0.180952,0.285700,0.561367
0.021428,0.115638,0.434675
0.106122,0.338550,0.400757
0.400000,0.385300,0.375200
0.040476,0.196900,0.082133
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.000000,0.096300,0.433000
0.317857,0.113950,0.161950
0.160000,0.091420,0.122120
0.328571,0.047050,0.371000
0.194643,0.326000,0.103050
0.103572,0.186275,0.211525
0.042857,0.038400,0.850500
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.223809,0.043700,0.394633
0.102857,0.278300,0.143100
0.042857,0.381600,0.090200
0.102857,0.189570,0.332580
0.175000,0.060463,0.075925
0.185714,0.134467,0.664433
0.125000,0.073850,0.302200
0.048571,0.059850,0.395240
0.028571,0.075158,0.230900
0.014286,0.005264,0.110900
0.095238,0.202400,0.461700
0.042857,0.026990,0.227580
0.192857,0.015762,0.211825
0.164286,0.700725,0.348300
0.148571,0.061970,0.325780
0.328572,0.372538,0.709075
0.114286,0.120636,0.507029
0.250000,0.231563,0.251975
0.111428,0.146150,0.426460
0.092857,0.289687,0.318625
0.151020,0.069886,0.706514
0.045714,0.235060,0.317400
0.314286,0.046083,0.057633
0.030953,0.085817,0.432517
0.055357,0.194000,0.307362
0.050000,0.137100,0.022750
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.085714,0.143770,0.396340
0.038095,0.216767,0.285233
0.164286,0.051513,0.353175
0.228572,0.023483,0.158200
0.040816,0.198386,0.322100
0.103571,0.201575,0.110575
0.300000,0.180430,0.084840
0.239286,0.263637,0.081300
0.169388,0.217921,0.274771
0.059524,0.370492,0.277150
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.035714,0.082650,0.423500
0.100000,0.348417,0.390733
0.185714,0.195967,0.428400
0.061905,0.146183,0.607733
0.171429,0.134367,0.143000
0.017857,0.077562,0.471550
0.154762,0.095158,0.410650
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.214286,0.216300,0.659650
0.100000,0.070917,0.013300
0.102381,0.004208,0.165667
0.191837,0.126821,0.118057
0.085714,0.120950,0.588733
0.161225,0.202464,0.247043
0.028571,0.083475,0.263600
0.117857,0.121019,0.367788
0.028571,0.212025,0.354575
0.183928,0.353213,0.371262
0.214286,0.137500,0.475575
0.031429,0.072730,0.437160
0.107143,0.582975,0.103350
0.023810,0.090017,0.165100
0.008571,0.121810,0.276260
0.271429,0.149950,0.015900
0.128571,0.059825,0.540650
0.089286,0.359263,0.841000
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.073016,0.227106,0.229567
0.171428,0.119950,0.322929
0.180953,0.241883,0.628333
0.105715,0.018420,0.238500
0.194286,0.087290,0.341780
0.171429,0.047933,0.455000
0.094286,0.051230,0.052380
