alpha,phi,h
0.188571,0.143110,0.245480
0.041071,0.076063,0.338450
0.057143,0.239920,0.389300
0.033333,0.280267,0.626250
0.021428,0.115638,0.434675
0.168571,0.458300,0.378800
0.076190,0.057483,0.739500
0.042857,0.512050,0.330833
0.119048,0.109700,0.512667
0.092857,0.257600,0.664250
0.180000,0.106170,0.240620
0.105714,0.094050,0.551560
0.078571,0.078450,0.584050
0.200000,0.080275,0.406500
0.071429,0.202900,0.238450
0.128571,0.093433,0.199367
0.085714,0.075070,0.665120
0.042857,0.038400,0.850500
0.189286,0.263600,0.170775
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.064286,0.687850,0.373450
0.019048,0.167456,0.293333
0.164286,0.041925,0.280400
0.173214,0.259300,0.646338
0.154762,0.171475,0.254233
0.151020,0.073907,0.519814
0.130357,0.177631,0.358500
0.221429,0.313417,0.594167
0.177143,0.071280,0.505680
0.069047,0.501783,0.071050
0.185714,0.268500,0.036067
0.135714,0.049542,0.456567
0.085714,0.057200,0.375825
0.200000,0.120056,0.473413
0.185714,0.339900,0.801300
0.053571,0.324638,0.388400
0.130952,0.350633,0.320317
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.080000,0.389500,0.363040
0.253572,0.128188,0.577725
0.060000,0.121180,0.438620
0.185714,0.177140,0.415140
0.026786,0.125181,0.358713
0.095918,0.053907,0.046529
0.048980,0.236007,0.088086
0.171429,0.052430,0.507040
0.085714,0.064310,0.499000
0.111905,0.143733,0.734883
0.038095,0.216767,0.285233
0.014286,0.667350,0.382200
0.285714,0.310937,0.057350
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.097143,0.243910,0.156120
0.139286,0.081162,0.110675
0.109524,0.177292,0.385700
0.157143,0.045036,0.441386
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.109524,0.583533,0.442267
0.192858,0.210358,0.572883
0.185714,0.315350,0.321033
0.239286,0.268681,0.267900
0.017857,0.077562,0.471550
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.057143,0.576150,0.489600
0.142857,0.527183,0.229233
0.214286,0.216300,0.659650
0.192858,0.051725,0.080600
0.164286,0.231725,0.609150
0.246429,0.118925,0.494200
0.161905,0.147767,0.238633
0.045238,0.133683,0.331183
0.047619,0.229967,0.398433
0.092857,0.125325,0.681700
0.235714,0.169450,0.205850
0.248571,0.080730,0.556840
0.095238,0.160367,0.682800
0.031429,0.072730,0.437160
0.057143,0.217737,0.305800
0.074286,0.134470,0.312520
0.064286,0.271813,0.623300
0.219048,0.340300,0.336667
0.205715,0.217720,0.522860
0.178571,0.413188,0.582425
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.114286,0.100600,0.710960
0.042857,0.284925,0.381550
0.067857,0.233588,0.703400
0.122857,0.395610,0.526140
0.314286,0.003700,0.502600
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
