alpha,phi,h
0.271429,0.663725,0.946275
0.045238,0.050058,0.983400
0.141072,0.072631,0.707387
0.028571,0.512925,0.823950
0.065715,0.137610,0.659640
0.250000,0.033325,0.723400
0.050000,0.155575,0.603083
0.221429,0.447850,0.544975
0.047619,0.227958,0.961650
0.328571,0.083600,0.830700
0.038095,0.153367,0.696367
0.111905,0.219767,0.791967
0.060000,0.502320,0.499180
0.034694,0.235600,0.666700
0.051429,0.463460,0.621300
0.375510,0.236057,0.684171
0.271429,0.057438,0.722625
0.092857,0.590350,0.809283
0.119048,0.158617,0.884533
0.085715,0.092520,0.628780
0.342857,0.617000,0.894200
0.196429,0.124438,0.633400
0.157143,0.186800,0.955360
0.128572,0.091967,0.664100
0.226984,0.353800,0.638189
0.100000,0.068200,0.912033
0.214286,0.666067,0.870633
0.211428,0.431690,0.880760
0.037143,0.540820,0.813200
0.342857,0.259483,0.962767
0.078572,0.225725,0.972300
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.114286,0.185913,0.702900
0.092857,0.150383,0.499417
0.028571,0.260830,0.661980
0.038095,0.467733,0.666617
0.278571,0.310050,0.626600
0.176190,0.077950,0.750967
0.185714,0.442100,0.561100
0.061905,0.070917,0.632500
0.090476,0.383417,0.946400
0.095238,0.120467,0.679683
0.475510,0.120693,0.808514
0.314286,0.596558,0.625033
0.271429,0.199425,0.703383
0.271429,0.633750,0.963300
0.047619,0.292225,0.644650
0.339286,0.166962,0.855700
0.241071,0.334006,0.804588
0.028571,0.057540,0.904980
0.061905,0.239783,0.614800
0.421428,0.195550,0.506850
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.407143,0.744925,0.648800
0.085714,0.063120,0.897520
0.442857,0.360075,0.815850
0.171429,0.095500,0.670500
0.110714,0.065375,0.766625
0.046939,0.572071,0.845029
0.057143,0.374350,0.834300
0.282143,0.200000,0.709025
0.214286,0.763320,0.741580
0.112245,0.421386,0.857229
0.300000,0.371544,0.581925
0.210714,0.078350,0.744825
0.142857,0.174200,0.577200
0.083673,0.430086,0.724014
0.264286,0.119275,0.827850
0.209524,0.148092,0.743100
0.271429,0.096200,0.926200
0.323809,0.428167,0.876400
0.184127,0.257639,0.585144
0.542857,0.143100,0.513400
0.085714,0.207333,0.664117
0.011429,0.029230,0.934600
0.074286,0.188940,0.638100
0.097619,0.101875,0.834300
0.173810,0.296842,0.557233
0.122449,0.351157,0.602571
0.200000,0.234258,0.702583
0.102381,0.140408,0.848700
0.339286,0.310188,0.697825
0.081633,0.193050,0.826157
0.083333,0.130333,0.653367
0.128571,0.474520,0.597540
0.254286,0.061250,0.788860
0.352381,0.094967,0.538733
0.078572,0.239833,0.598433
0.081633,0.469057,0.796871
0.109524,0.380842,0.940000
0.189286,0.219512,0.585275
0.114286,0.559512,0.540325
0.057143,0.528717,0.793200
0.167857,0.272146,0.882517
0.082857,0.132170,0.849880
0.028571,0.428550,0.814700
0.202381,0.120575,0.601333
0.052381,0.547608,0.846733
