alpha,phi,h
0.180952,0.085108,0.530567
0.192857,0.066825,0.554250
0.180952,0.403275,0.907400
0.028571,0.512925,0.823950
0.065715,0.137610,0.659640
0.042857,0.083700,0.740500
0.135714,0.194075,0.696900
0.114286,0.327220,0.483540
0.046428,0.082462,0.648750
0.057143,0.435817,0.675100
0.240000,0.376850,0.381660
0.657143,0.128100,0.618600
0.300000,0.258425,0.881450
0.219048,0.094758,0.615250
0.165714,0.079310,0.803280
0.100000,0.356120,0.663260
0.185714,0.395300,0.611500
0.047619,0.052917,0.613367
0.192857,0.351838,0.514275
0.392857,0.131887,0.515025
0.342857,0.617000,0.894200
0.082857,0.192260,0.666600
0.361905,0.104750,0.518000
0.128572,0.091967,0.664100
0.226984,0.353800,0.638189
0.057143,0.533120,0.769580
0.092857,0.399467,0.591700
0.100000,0.476162,0.499700
0.219048,0.478925,0.486817
0.050000,0.566975,0.467950
0.414286,0.387250,0.924400
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.346939,0.077657,0.536543
0.078572,0.100125,0.507700
0.259524,0.061150,0.617183
0.082857,0.374180,0.515840
0.288095,0.282383,0.895067
0.009524,0.080983,0.604200
0.116667,0.217267,0.660500
0.066071,0.511288,0.474600
0.065715,0.164970,0.722120
0.300000,0.271450,0.419525
0.085714,0.357180,0.598280
0.125000,0.210250,0.542750
0.206122,0.397950,0.408771
0.022857,0.068790,0.590500
0.119047,0.361733,0.672633
0.052381,0.227050,0.542750
0.154762,0.091017,0.718900
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.037143,0.448980,0.474160
0.025714,0.065630,0.634340
0.303571,0.630912,0.446400
0.089286,0.268388,0.605700
0.127273,0.259009,0.783455
0.128571,0.164733,0.555633
0.042857,0.241867,0.389833
0.139286,0.692275,0.508600
0.146429,0.108506,0.575713
0.112245,0.061293,0.615243
0.157143,0.388450,0.601340
0.039682,0.091911,0.669211
0.245714,0.113420,0.362260
0.328572,0.526700,0.524600
0.180952,0.368250,0.588633
0.195238,0.445617,0.527600
0.171429,0.145217,0.534950
0.157143,0.119487,0.579950
0.257143,0.093183,0.809067
0.214286,0.251383,0.718933
0.142857,0.491050,0.505150
0.030612,0.103829,0.587114
0.267857,0.382312,0.562175
0.061224,0.181286,0.633343
0.122857,0.121710,0.537980
0.321429,0.061625,0.601650
0.173810,0.296842,0.557233
0.071429,0.214588,0.856250
0.109523,0.422658,0.484283
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.081633,0.193050,0.826157
0.000000,0.645450,0.519900
0.064286,0.271813,0.623300
0.254286,0.061250,0.788860
0.352381,0.094967,0.538733
0.050000,0.132290,0.677260
0.407142,0.058675,0.681725
0.128571,0.271050,0.444800
0.076190,0.573483,0.608400
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.044643,0.072763,0.851325
0.225000,0.082113,0.756350
0.092857,0.229900,0.678850
0.046428,0.331888,0.521250
0.085714,0.231325,0.537650
