alpha,phi,h
0.342857,0.329860,0.270240
0.175000,0.070150,0.331900
0.271429,0.125663,0.127975
0.134286,0.152570,0.035260
0.035714,0.215069,0.349387
0.168571,0.458300,0.378800
0.076190,0.057483,0.739500
0.442857,0.201800,0.442229
0.119048,0.109700,0.512667
0.057143,0.435817,0.675100
0.111905,0.134075,0.417367
0.317857,0.106813,0.598475
0.042857,0.073880,0.682660
0.200000,0.080275,0.406500
0.345714,0.019380,0.228500
0.128571,0.093433,0.199367
0.164286,0.027812,0.362075
0.150000,0.252125,0.408700
0.228571,0.189133,0.609567
0.071428,0.111083,0.140833
0.042857,0.155950,0.679100
0.133333,0.160917,0.089800
0.102857,0.278300,0.143100
0.230357,0.046719,0.193425
0.314286,0.196750,0.001300
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.185714,0.328950,0.572600
0.200000,0.258025,0.240475
0.171428,0.620900,0.226000
0.138095,0.125467,0.458367
0.111428,0.213780,0.247360
0.305715,0.716950,0.188000
0.292857,0.108150,0.325617
0.200000,0.120056,0.473413
0.147143,0.466015,0.272490
0.189285,0.158775,0.323225
0.114286,0.120636,0.507029
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.051786,0.416744,0.111463
0.150000,0.126725,0.648775
0.150000,0.592725,0.060350
0.342857,0.044193,0.303686
0.097143,0.049970,0.737360
0.026786,0.125181,0.358713
0.147619,0.208558,0.046233
0.048980,0.236007,0.088086
0.139683,0.083622,0.239533
0.221429,0.075875,0.440850
0.071429,0.518500,0.359800
0.125000,0.048425,0.388875
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.064286,0.358162,0.371450
0.080000,0.563690,0.133980
0.139286,0.081162,0.110675
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.100000,0.408150,0.863600
0.385714,0.307800,0.459200
0.192858,0.210358,0.572883
0.185714,0.315350,0.321033
0.100000,0.195942,0.484483
0.137143,0.027750,0.480200
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.052857,0.033105,0.470840
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.277778,0.346661,0.080078
0.320408,0.294050,0.495314
0.088095,0.075992,0.548183
0.322857,0.140350,0.541500
0.164286,0.124850,0.531800
0.246429,0.176113,0.545900
0.323810,0.483350,0.096000
0.112245,0.077293,0.549529
0.107142,0.065587,0.776550
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.161905,0.241978,0.431500
0.285714,0.140430,0.412120
0.342857,0.178583,0.834467
0.308571,0.110540,0.237980
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.067858,0.475837,0.373750
0.185715,0.363225,0.293250
0.352381,0.327433,0.376200
0.132143,0.226212,0.737275
0.207143,0.652775,0.086150
0.207143,0.054825,0.333450
0.085714,0.324950,0.506700
0.126530,0.111936,0.724257
