alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.138095,0.119733,0.230300
0.035714,0.215069,0.349387
0.200000,0.213050,0.581700
0.045714,0.058050,0.416960
0.083333,0.262867,0.178117
0.042857,0.122875,0.022100
0.066667,0.326117,0.286100
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.085714,0.181390,0.311540
0.200000,0.080275,0.406500
0.328571,0.047050,0.371000
0.191429,0.323730,0.312220
0.103572,0.186275,0.211525
0.182857,0.044640,0.265120
0.021428,0.091150,0.192000
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.095238,0.121800,0.392933
0.014286,0.152300,0.348300
0.000000,0.187300,0.213000
0.048571,0.059850,0.395240
0.007143,0.169425,0.815150
0.069047,0.501783,0.071050
0.185714,0.268500,0.036067
0.305715,0.716950,0.188000
0.057143,0.204617,0.341000
0.157143,0.014100,0.395500
0.102381,0.295033,0.177800
0.100000,0.088417,0.365033
0.231428,0.194680,0.361040
0.057143,0.226187,0.240125
0.050000,0.125500,0.811850
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.178571,0.082175,0.025600
0.205357,0.318994,0.093463
0.097143,0.049970,0.737360
0.092857,0.091675,0.484100
0.095918,0.053907,0.046529
0.128572,0.086017,0.473533
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.085714,0.126800,0.509600
0.038095,0.216767,0.285233
0.164286,0.051513,0.353175
0.228572,0.023483,0.158200
0.040816,0.198386,0.322100
0.064286,0.358162,0.371450
0.080000,0.563690,0.133980
0.271429,0.133050,0.219500
0.142857,0.091010,0.589820
0.074286,0.174160,0.357600
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.035714,0.082650,0.423500
0.078572,0.134987,0.694650
0.157143,0.048450,0.231200
0.166667,0.162528,0.334856
0.096429,0.324113,0.273075
0.017857,0.077562,0.471550
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.180357,0.128425,0.141000
0.053572,0.256588,0.286600
0.385714,0.307800,0.459200
0.100000,0.070917,0.013300
0.102381,0.004208,0.165667
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.161905,0.018767,0.234867
0.052381,0.070117,0.444300
0.035714,0.119533,0.239700
0.085714,0.122050,0.530200
0.066667,0.042867,0.443750
0.107142,0.065587,0.776550
0.280953,0.203817,0.240233
0.178571,0.214012,0.029450
0.085714,0.158725,0.410663
0.008571,0.121810,0.276260
0.047619,0.252108,0.690983
0.171429,0.080483,0.088100
0.066667,0.201025,0.325017
0.102857,0.128440,0.410180
0.028571,0.072125,0.768100
0.067858,0.475837,0.373750
0.114286,0.187250,0.005200
0.102857,0.435240,0.304120
0.196428,0.049188,0.395525
0.105715,0.018420,0.238500
0.034286,0.057530,0.216060
0.171429,0.047933,0.455000
0.160000,0.054510,0.136260
