alpha,phi,h
0.120408,0.552471,0.346129
0.154762,0.172675,0.408083
0.271429,0.125663,0.127975
0.314286,0.251980,0.088580
0.204082,0.076629,0.052114
0.353571,0.430275,0.368300
0.076190,0.057483,0.739500
0.073016,0.038561,0.239044
0.085714,0.104614,0.674657
0.157143,0.123900,0.286550
0.195918,0.147029,0.424371
0.200000,0.249825,0.640417
0.154286,0.197090,0.427080
0.160000,0.091420,0.122120
0.057143,0.094475,0.006225
0.128571,0.093433,0.199367
0.389286,0.120875,0.568750
0.230357,0.100044,0.368063
0.245714,0.109190,0.496300
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.077143,0.044560,0.236900
0.180000,0.057340,0.328680
0.200000,0.100600,0.339057
0.152381,0.014242,0.384700
0.121429,0.209237,0.014600
0.394643,0.072719,0.300850
0.176191,0.282267,0.399917
0.440476,0.297967,0.377833
0.185714,0.125400,0.375700
0.390476,0.080375,0.389450
0.185714,0.268500,0.036067
0.042857,0.026990,0.227580
0.244898,0.489993,0.347229
0.237143,0.212900,0.094720
0.147143,0.466015,0.272490
0.100000,0.088417,0.365033
0.231428,0.194680,0.361040
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.240476,0.610058,0.253633
0.185715,0.072250,0.172300
0.367857,0.070038,0.434250
0.097143,0.049970,0.737360
0.191837,0.375971,0.343014
0.438096,0.022617,0.066600
0.048980,0.236007,0.088086
0.471429,0.248883,0.875200
0.085714,0.064310,0.499000
0.305714,0.307600,0.407060
0.092857,0.210017,0.221150
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.040000,0.035020,0.434980
0.035714,0.138367,0.801450
0.051429,0.165480,0.399900
0.261905,0.423850,0.410867
0.171429,0.129944,0.075444
0.400000,0.324957,0.398671
0.100000,0.219369,0.226637
0.222449,0.102200,0.352600
0.109524,0.583533,0.442267
0.073810,0.220792,0.695433
0.307143,0.059137,0.565975
0.173016,0.072606,0.048222
0.569048,0.037975,0.244583
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.071429,0.040070,0.384780
0.052381,0.232058,0.374633
0.371428,0.155150,0.805000
0.311905,0.052017,0.321167
0.277778,0.346661,0.080078
0.078572,0.122562,0.328575
0.278572,0.026575,0.423683
0.322857,0.140350,0.541500
0.123809,0.226483,0.362433
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.171429,0.171790,0.710560
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.228572,0.228970,0.160920
0.328571,0.035833,0.322100
0.219047,0.156817,0.301800
0.385714,0.201050,0.293650
0.326531,0.082457,0.444500
0.268571,0.185330,0.040820
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.091428,0.262600,0.242960
0.180952,0.192717,0.446867
0.289286,0.256425,0.069250
0.392857,0.328900,0.862325
0.164286,0.083225,0.461900
0.171429,0.047933,0.455000
0.242857,0.084462,0.260875
