alpha,phi,h
0.132143,0.117263,0.530925
0.289286,0.109281,0.414337
0.325714,0.068320,0.685880
0.262500,0.088531,0.902937
0.114286,0.095400,0.473600
0.250000,0.033325,0.723400
0.192857,0.024650,0.538950
0.185715,0.085025,0.683350
0.046428,0.082462,0.648750
0.310715,0.031750,0.657975
0.254286,0.093410,0.912800
0.178572,0.151944,0.522050
0.317143,0.200720,0.606320
0.168571,0.228690,0.675540
0.165714,0.079310,0.803280
0.090476,0.254817,0.531100
0.254286,0.112730,0.814600
0.221429,0.147400,0.883950
0.264286,0.092050,0.689650
0.157143,0.204617,0.570500
0.357143,0.061375,0.897350
0.080000,0.237560,0.452840
0.361905,0.104750,0.518000
0.128572,0.091967,0.664100
0.366667,0.128183,0.641033
0.334286,0.075640,0.779820
0.051428,0.346270,0.428840
0.211428,0.431690,0.880760
0.181632,0.044764,0.517314
0.388095,0.076817,0.682183
0.252381,0.074858,0.772383
0.185714,0.236887,0.467925
0.044898,0.065729,0.622500
0.051021,0.039729,0.491571
0.092857,0.150383,0.499417
0.187755,0.074150,0.461429
0.248980,0.228964,0.554443
0.128571,0.654600,0.747100
0.257143,0.181588,0.894400
0.185714,0.442100,0.561100
0.428571,0.300817,0.553567
0.065714,0.252930,0.624420
0.085714,0.238183,0.798633
0.095238,0.416183,0.512300
0.220000,0.491460,0.741020
0.125000,0.210250,0.542750
0.217143,0.171110,0.608620
0.106349,0.256161,0.608278
0.235714,0.334250,0.814600
0.085714,0.226625,0.222400
0.271428,0.027033,0.585950
0.100000,0.265912,0.485500
0.222857,0.333250,0.484000
0.057143,0.116467,0.402917
0.242857,0.681050,0.341100
0.450000,0.170725,0.629500
0.035714,0.089575,0.621925
0.235714,0.173950,0.539650
0.128571,0.164733,0.555633
0.382857,0.138700,0.796600
0.080000,0.414720,0.573760
0.350000,0.052325,0.638075
0.069388,0.466457,0.548057
0.157143,0.388450,0.601340
0.214286,0.501812,0.331925
0.347619,0.106608,0.625100
0.328572,0.526700,0.524600
0.064285,0.053625,0.506750
0.414286,0.246880,0.572460
0.228571,0.435637,0.618975
0.042857,0.317125,0.397750
0.307143,0.078975,0.566800
0.157143,0.300842,0.569750
0.257143,0.149417,0.473067
0.207143,0.087717,0.588933
0.085714,0.207333,0.664117
0.061224,0.181286,0.633343
0.122857,0.121710,0.537980
0.037143,0.206600,0.841300
0.173810,0.296842,0.557233
0.128572,0.480283,0.345700
0.068572,0.199050,0.482040
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.054286,0.235760,0.652300
0.397619,0.081158,0.644900
0.183117,0.166700,0.192682
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.057142,0.035000,0.468700
0.414286,0.442300,0.477517
0.175510,0.150421,0.321057
0.130000,0.090200,0.579710
0.123214,0.385713,0.502437
0.290476,0.055533,0.663400
0.026190,0.239100,0.407233
0.228571,0.086450,0.793475
0.128572,0.135100,0.722071
0.046428,0.331888,0.521250
0.085714,0.231325,0.537650
