alpha,phi,h
0.474286,0.060030,0.716480
0.085714,0.348992,0.441383
0.325714,0.068320,0.685880
0.254286,0.278230,0.478860
0.225714,0.078590,0.558120
0.142857,0.136250,0.712767
0.133333,0.476942,0.548050
0.400000,0.137325,0.639000
0.046428,0.082462,0.648750
0.128571,0.264300,0.159600
0.178571,0.180825,0.662725
0.657143,0.128100,0.618600
0.230612,0.116986,0.772814
0.194286,0.134460,0.486000
0.165714,0.079310,0.803280
0.180000,0.123970,0.585500
0.400000,0.145600,0.270450
0.323810,0.074100,0.684933
0.390476,0.106350,0.637517
0.392857,0.131887,0.515025
0.058730,0.177606,0.919122
0.225715,0.052700,0.518520
0.180952,0.219161,0.703589
0.128572,0.091967,0.664100
0.203571,0.021663,0.524825
0.290476,0.236000,0.850533
0.485714,0.190000,0.537800
0.371428,0.384500,0.476414
0.221429,0.347800,0.542800
0.100000,0.453650,0.489700
0.252381,0.074858,0.772383
0.137143,0.410730,0.428480
0.180952,0.155383,0.784867
0.374286,0.310970,0.615040
0.191429,0.194450,0.514260
0.290476,0.023917,0.496700
0.280952,0.065933,0.655767
0.404762,0.114783,0.637700
0.171429,0.194100,0.544800
0.185714,0.442100,0.561100
0.116667,0.217267,0.660500
0.065714,0.252930,0.624420
0.394286,0.072580,0.538920
0.373809,0.315825,0.574383
0.328571,0.371870,0.436660
0.038095,0.133658,0.626250
0.432143,0.169412,0.866675
0.509524,0.098367,0.570100
0.237143,0.361980,0.579310
0.266667,0.156992,0.549600
0.271428,0.027033,0.585950
0.071429,0.026000,0.452600
0.116666,0.115075,0.678883
0.406123,0.106536,0.628200
0.457143,0.557183,0.506767
0.450000,0.170725,0.629500
0.395918,0.218386,0.713657
0.051020,0.211600,0.592371
0.538095,0.121767,0.475067
0.345714,0.171200,0.645420
0.274286,0.297960,0.667040
0.350000,0.052325,0.638075
0.285714,0.105025,0.506900
0.261905,0.090433,0.892467
0.285714,0.240050,0.636100
0.245714,0.113420,0.362260
0.309524,0.185250,0.583650
0.177143,0.153140,0.797280
0.414286,0.246880,0.572460
0.078572,0.157850,0.633750
0.042857,0.317125,0.397750
0.344898,0.083571,0.679043
0.371429,0.127900,0.554450
0.196429,0.609237,0.520725
0.166667,0.243833,0.475600
0.267857,0.382312,0.562175
0.263266,0.117257,0.665614
0.294286,0.046700,0.525380
0.316072,0.060325,0.689700
0.357143,0.123850,0.519600
0.191428,0.044710,0.515280
0.332143,0.114075,0.390450
0.054762,0.077400,0.528617
0.382857,0.119720,0.846400
0.375000,0.076475,0.582775
0.295238,0.559342,0.469083
0.233333,0.036117,0.891033
0.071429,0.173320,0.849260
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.407142,0.058675,0.681725
0.328571,0.086350,0.519300
0.185715,0.216033,0.556883
0.319048,0.117858,0.395233
0.290476,0.055533,0.663400
0.276786,0.228587,0.586600
0.314285,0.370000,0.737600
0.311429,0.180980,0.262020
0.278572,0.039875,0.465983
0.025000,0.097250,0.615800
