alpha,phi,h
0.638095,0.134867,0.551433
0.192857,0.066825,0.554250
0.325714,0.068320,0.685880
0.262500,0.088531,0.902937
0.225714,0.078590,0.558120
0.114286,0.455467,0.228417
0.183333,0.098533,0.482100
0.246939,0.164836,0.550414
0.307143,0.082838,0.669625
0.042857,0.083700,0.740500
0.240000,0.376850,0.381660
0.105714,0.094050,0.551560
0.171429,0.068650,0.505900
0.251428,0.097700,0.760180
0.039286,0.113088,0.377825
0.128571,0.093433,0.199367
0.185714,0.395300,0.611500
0.239286,0.122262,0.738550
0.264286,0.092050,0.689650
0.060714,0.074700,0.732675
0.125715,0.158110,0.447000
0.680000,0.410430,0.534660
0.108572,0.337010,0.617200
0.014286,0.261850,0.811000
0.203571,0.021663,0.524825
0.216072,0.094825,0.872625
0.026190,0.199125,0.766617
0.111111,0.152622,0.333033
0.226531,0.200229,0.637429
0.195238,0.231358,0.538067
0.138095,0.125467,0.458367
0.523809,0.361433,0.475333
0.100000,0.088450,0.553000
0.182857,0.094550,0.549480
0.164286,0.700725,0.348300
0.185714,0.339900,0.801300
0.157143,0.292042,0.706733
0.146429,0.178538,0.699000
0.142857,0.375300,0.553960
0.185714,0.442100,0.561100
0.174285,0.138010,0.615420
0.065714,0.252930,0.624420
0.103571,0.525650,0.428325
0.101786,0.233175,0.369425
0.204082,0.056579,0.631329
0.026786,0.125181,0.358713
0.390476,0.078642,0.846158
0.300000,0.040117,0.556467
0.139683,0.083622,0.239533
0.266667,0.156992,0.549600
0.154762,0.091017,0.718900
0.277143,0.241690,0.284420
0.228571,0.243680,0.233720
0.220000,0.233300,0.234140
0.025714,0.065630,0.634340
0.064286,0.358162,0.371450
0.060715,0.082063,0.279150
0.350000,0.446608,0.622817
0.014286,0.081017,0.823133
0.117143,0.235080,0.625420
0.209524,0.156150,0.400200
0.265714,0.127310,0.399910
0.100000,0.408150,0.863600
0.157143,0.388450,0.601340
0.085714,0.222067,0.344367
0.147619,0.047867,0.852067
0.152381,0.356717,0.592367
0.337143,0.090800,0.574200
0.342857,0.235450,0.273850
0.148571,0.461130,0.285880
0.085714,0.110588,0.420775
0.147619,0.062225,0.308650
0.039286,0.182150,0.412550
0.162857,0.168850,0.664360
0.116667,0.088833,0.555900
0.118572,0.041985,0.537360
0.057143,0.170450,0.344100
0.203572,0.119500,0.548400
0.209524,0.072800,0.774267
0.035714,0.119533,0.239700
0.189796,0.204136,0.596857
0.112245,0.077293,0.549529
0.073810,0.223800,0.601600
0.114286,0.022100,0.963600
0.057143,0.217737,0.305800
0.395238,0.150417,0.247833
0.055102,0.067471,0.549557
0.232143,0.328512,0.170700
0.205715,0.217720,0.522860
0.028571,0.411500,0.544900
0.040000,0.071693,0.538653
0.377143,0.050570,0.376160
0.290476,0.053067,0.706033
0.046428,0.289462,0.391375
0.290476,0.055533,0.663400
0.357142,0.127100,0.211250
0.068571,0.071050,0.762820
0.185714,0.079500,0.677750
0.278572,0.039875,0.465983
0.057143,0.116600,0.648800
