alpha,phi,h
0.342857,0.329860,0.270240
0.133334,0.103850,0.079400
0.323809,0.172725,0.359850
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.228571,0.862867,0.395333
0.076190,0.057483,0.739500
0.111428,0.401670,0.422300
0.019047,0.141733,0.410433
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.105714,0.094050,0.551560
0.092857,0.220750,0.394450
0.200000,0.080275,0.406500
0.180952,0.470100,0.237233
0.128571,0.093433,0.199367
0.192857,0.473225,0.239650
0.150000,0.252125,0.408700
0.047619,0.063867,0.396467
0.219047,0.557917,0.354500
0.153571,0.218537,0.263400
0.061224,0.179079,0.130114
0.019048,0.167456,0.293333
0.080952,0.205617,0.422800
0.028571,0.110100,0.445800
0.175000,0.060463,0.075925
0.394643,0.072719,0.300850
0.211905,0.074417,0.251867
0.088572,0.132220,0.175380
0.128571,0.205613,0.239250
0.103571,0.439263,0.606125
0.182143,0.181681,0.491225
0.042857,0.458750,0.384000
0.292857,0.108150,0.325617
0.119048,0.370300,0.325700
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.292857,0.191542,0.490550
0.392857,0.438175,0.408125
0.277143,0.110660,0.178100
0.032143,0.034175,0.178825
0.018367,0.068650,0.482957
0.119048,0.407600,0.371633
0.097143,0.049970,0.737360
0.174286,0.364190,0.086840
0.050000,0.137100,0.022750
0.155357,0.285444,0.687600
0.139683,0.083622,0.239533
0.377143,0.142190,0.136320
0.196429,0.184037,0.443900
0.330612,0.412086,0.157429
0.228571,0.243680,0.233720
0.228572,0.023483,0.158200
0.085714,0.042937,0.236250
0.414286,0.330250,0.932100
0.130953,0.086717,0.577983
0.557143,0.056200,0.044500
0.169388,0.217921,0.274771
0.097619,0.059350,0.367550
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.235714,0.121000,0.490950
0.100000,0.348417,0.390733
0.291429,0.100790,0.557380
0.185714,0.315350,0.321033
0.051429,0.342820,0.248720
0.221429,0.060725,0.160250
0.169643,0.232006,0.618538
0.100000,0.066950,0.462800
0.242857,0.042167,0.284067
0.052381,0.232058,0.374633
0.214286,0.216300,0.659650
0.311905,0.052017,0.321167
0.277778,0.346661,0.080078
0.124490,0.456729,0.384829
0.221428,0.301613,0.577338
0.160000,0.094290,0.053920
0.190476,0.313133,0.154350
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.171429,0.171790,0.710560
0.095238,0.160367,0.682800
0.092857,0.150025,0.515525
0.228572,0.228970,0.160920
0.060714,0.332888,0.353325
0.012245,0.179014,0.374029
0.125714,0.169800,0.372800
0.342857,0.178583,0.834467
0.140477,0.164267,0.272883
0.176191,0.151067,0.516667
0.377143,0.050570,0.376160
0.321429,0.378500,0.692650
0.435714,0.108075,0.480550
0.216327,0.225086,0.166271
0.073469,0.167429,0.360129
0.364286,0.210125,0.315000
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.214286,0.363650,0.886800
