alpha,phi,h
0.075000,0.619000,0.512050
0.080953,0.128183,0.536667
0.037143,0.732360,0.537380
0.071428,0.320325,0.071250
0.162857,0.335430,0.504720
0.189285,0.258337,0.773975
0.250000,0.636550,0.126350
0.107143,0.169513,0.374650
0.057143,0.619775,0.490050
0.300000,0.687814,0.380200
0.109524,0.794933,0.320333
0.020000,0.136220,0.472120
0.119047,0.388833,0.332533
0.321429,0.220225,0.856050
0.100000,0.241613,0.397525
0.140476,0.691825,0.439733
0.201587,0.485789,0.778800
0.165714,0.153370,0.688240
0.307143,0.279750,0.592750
0.111429,0.771530,0.637360
0.478571,0.078100,0.754400
0.171429,0.822450,0.637800
0.111905,0.568033,0.888000
0.134694,0.821614,0.243700
0.060000,0.213090,0.299440
0.080953,0.717942,0.129333
0.176191,0.363850,0.875067
0.354762,0.314183,0.523467
0.035714,0.510700,0.627700
0.175000,0.224650,0.563900
0.235714,0.276400,0.475500
0.100000,0.558030,0.592200
0.142857,0.658100,0.551883
0.266667,0.103417,0.039500
0.326530,0.335536,0.348243
0.109524,0.085717,0.733917
0.175510,0.574107,0.112100
0.189286,0.706075,0.125325
0.400000,0.243858,0.735183
0.264286,0.873337,0.110600
0.021428,0.736600,0.392050
0.097143,0.415690,0.205440
0.032143,0.633800,0.562750
0.033333,0.390858,0.555633
0.053571,0.122750,0.629575
0.535714,0.085613,0.440625
0.307143,0.189688,0.831075
0.140000,0.217160,0.407200
0.497143,0.110630,0.716540
0.182143,0.316550,0.527850
0.302857,0.585780,0.456740
0.331428,0.606570,0.494380
0.148571,0.378440,0.283680
0.328572,0.340483,0.911833
0.034286,0.813270,0.453460
0.104762,0.456217,0.646700
0.133333,0.737267,0.595667
0.014286,0.261850,0.811000
0.152381,0.277833,0.428967
0.073469,0.271757,0.609743
0.269047,0.819300,0.464217
0.195919,0.801479,0.657186
0.053572,0.152000,0.804700
0.300000,0.736650,0.332150
0.205714,0.686490,0.478900
0.148980,0.648236,0.657429
0.092857,0.635294,0.553500
0.052381,0.599683,0.670500
0.028571,0.523513,0.472300
0.432653,0.164979,0.261586
0.314286,0.294933,0.455900
0.176190,0.029117,0.669733
0.097143,0.157220,0.843260
0.095238,0.447350,0.310233
0.122449,0.649636,0.472171
0.200000,0.554350,0.806100
0.102857,0.101600,0.705900
0.120000,0.527450,0.845200
0.183673,0.367929,0.800643
0.325714,0.471090,0.441520
0.178571,0.927175,0.388250
0.035714,0.474092,0.443467
0.085714,0.561100,0.755400
0.042857,0.749750,0.637300
0.174286,0.807780,0.084900
0.071429,0.614625,0.501233
0.228572,0.477933,0.132944
0.345714,0.219410,0.444460
0.114285,0.654550,0.490750
0.275000,0.646831,0.472425
0.082143,0.150900,0.368150
0.257143,0.228100,0.297700
0.167347,0.239800,0.666800
0.123809,0.258417,0.708350
0.036508,0.909750,0.472089
0.171428,0.627325,0.435400
0.057143,0.120212,0.803550
0.339286,0.146250,0.863800
0.092857,0.345358,0.665500
0.166667,0.649833,0.259500
