alpha,phi,h
0.050000,0.258750,0.591017
0.174286,0.246010,0.555340
0.082857,0.440080,0.475400
0.023810,0.074250,0.799217
0.166667,0.271600,0.632550
0.200000,0.213050,0.581700
0.133333,0.476942,0.548050
0.400000,0.137325,0.639000
0.120408,0.040286,0.485743
0.057143,0.435817,0.675100
0.100000,0.200267,0.196317
0.105714,0.094050,0.551560
0.178571,0.012275,0.200950
0.219048,0.094758,0.615250
0.165714,0.079310,0.803280
0.144898,0.202571,0.525243
0.185714,0.395300,0.611500
0.073810,0.066842,0.748967
0.100000,0.282920,0.664120
0.060714,0.098837,0.562375
0.122857,0.377600,0.512840
0.183334,0.122700,0.541817
0.108572,0.337010,0.617200
0.114286,0.504900,0.620800
0.130357,0.523981,0.530100
0.140000,0.041280,0.500720
0.092857,0.399467,0.591700
0.164286,0.393075,0.154800
0.221429,0.313417,0.594167
0.114286,0.041471,0.228543
0.114286,0.532783,0.290667
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.182857,0.094550,0.549480
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.259524,0.061150,0.617183
0.171428,0.366075,0.788300
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.380952,0.261667,0.681400
0.065714,0.252930,0.624420
0.103571,0.525650,0.428325
0.095238,0.416183,0.512300
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.061905,0.357617,0.498667
0.297143,0.219280,0.158540
0.309524,0.443800,0.599617
0.182143,0.316550,0.527850
0.011428,0.112510,0.624020
0.100000,0.265912,0.485500
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.208163,0.158814,0.684643
0.168571,0.305180,0.542900
0.089286,0.268388,0.605700
0.039796,0.266121,0.407200
0.169388,0.217921,0.274771
0.117143,0.235080,0.625420
0.209524,0.156150,0.400200
0.328572,0.436300,0.434380
0.285714,0.139950,0.885200
0.157143,0.388450,0.601340
0.073810,0.220792,0.695433
0.047619,0.196667,0.363867
0.021428,0.245050,0.569300
0.064285,0.053625,0.506750
0.028571,0.523513,0.472300
0.124490,0.402871,0.432700
0.085714,0.110588,0.420775
0.100000,0.132050,0.379900
0.109524,0.288683,0.643200
0.052381,0.069400,0.652000
0.335715,0.427225,0.589850
0.028571,0.181250,0.569750
0.061224,0.181286,0.633343
0.200000,0.394958,0.577350
0.037143,0.206600,0.841300
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.171429,0.171790,0.710560
0.140476,0.356450,0.504717
0.231429,0.043600,0.710780
0.066071,0.695394,0.513675
0.171428,0.381242,0.658050
0.064286,0.271813,0.623300
0.047619,0.252108,0.690983
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.040000,0.071693,0.538653
0.157143,0.554362,0.109050
0.097143,0.221220,0.588800
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.090476,0.340633,0.289533
0.220000,0.242940,0.649280
0.185714,0.374013,0.672025
0.257143,0.085917,0.687767
0.085714,0.231325,0.537650
