alpha,phi,h
0.064286,0.185925,0.647625
0.095238,0.043475,0.510583
0.165714,0.230350,0.509800
0.239286,0.163338,0.513675
0.442857,0.084687,0.604650
0.311905,0.034983,0.580667
0.227273,0.050582,0.716482
0.246939,0.164836,0.550414
0.242857,0.269617,0.550300
0.092857,0.257600,0.664250
0.185715,0.127179,0.082386
0.317857,0.106813,0.598475
0.475000,0.387106,0.077150
0.185715,0.159683,0.702233
0.219047,0.295867,0.188800
0.323809,0.134883,0.518467
0.242857,0.008100,0.578500
0.428571,0.010525,0.726500
0.192857,0.351838,0.514275
0.157143,0.204617,0.570500
0.292857,0.061625,0.438500
0.171428,0.252400,0.168600
0.319048,0.379175,0.157567
0.242857,0.096375,0.505800
0.275000,0.362100,0.949150
0.416071,0.445900,0.490675
0.314285,0.746817,0.270367
0.065306,0.082171,0.527443
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.324490,0.415436,0.070743
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.485714,0.241167,0.517500
0.367857,0.395450,0.316425
0.063265,0.672864,0.382829
0.285714,0.068413,0.716575
0.322857,0.409710,0.428580
0.448980,0.345014,0.272414
0.247619,0.457200,0.432300
0.074285,0.273880,0.649480
0.065714,0.252930,0.624420
0.302041,0.387857,0.349800
0.101786,0.233175,0.369425
0.057143,0.613275,0.547950
0.191837,0.375971,0.343014
0.217143,0.171110,0.608620
0.161905,0.469317,0.003300
0.471429,0.248883,0.875200
0.085714,0.226625,0.222400
0.271428,0.027033,0.585950
0.100000,0.265912,0.485500
0.421429,0.208165,0.809350
0.220000,0.233300,0.234140
0.365714,0.460620,0.311880
0.176191,0.371283,0.279800
0.351020,0.667664,0.562929
0.235714,0.173950,0.539650
0.232143,0.163587,0.464175
0.228571,0.216250,0.768750
0.245238,0.375033,0.535417
0.328572,0.436300,0.434380
0.335715,0.442331,0.333600
0.232143,0.081525,0.679875
0.222857,0.097180,0.262680
0.245714,0.113420,0.362260
0.274286,0.761310,0.395590
0.197143,0.492520,0.569140
0.362857,0.404590,0.401760
0.135715,0.068725,0.539550
0.350000,0.509300,0.404950
0.440816,0.212886,0.650686
0.157143,0.094583,0.598922
0.300000,0.234625,0.266150
0.269048,0.200625,0.138967
0.253571,0.402169,0.281975
0.061905,0.085267,0.160800
0.321429,0.236325,0.319900
0.142857,0.135160,0.496160
0.246429,0.176113,0.545900
0.189796,0.204136,0.596857
0.226531,0.266693,0.602314
0.054762,0.077400,0.528617
0.566667,0.198733,0.604900
0.057143,0.217737,0.305800
0.328571,0.035833,0.322100
0.064286,0.271813,0.623300
0.189286,0.422238,0.260850
0.326531,0.082457,0.444500
0.078572,0.239833,0.598433
0.225000,0.715662,0.412200
0.108571,0.250290,0.221700
0.185715,0.216033,0.556883
0.046428,0.289462,0.391375
0.290476,0.055533,0.663400
0.090476,0.340633,0.289533
0.288571,0.055720,0.537200
0.433333,0.279717,0.677300
0.202381,0.120575,0.601333
0.291429,0.192520,0.534760
