alpha,phi,h
0.188571,0.143110,0.245480
0.175000,0.070150,0.331900
0.271429,0.125663,0.127975
0.138095,0.119733,0.230300
0.021428,0.115638,0.434675
0.106122,0.338550,0.400757
0.076190,0.057483,0.739500
0.040476,0.196900,0.082133
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.317857,0.113950,0.161950
0.160000,0.091420,0.122120
0.117857,0.034556,0.470550
0.157143,0.094842,0.434333
0.103572,0.186275,0.211525
0.131429,0.478360,0.300660
0.021428,0.091150,0.192000
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.057143,0.073833,0.075300
0.102857,0.278300,0.143100
0.200000,0.100600,0.339057
0.042857,0.597750,0.152067
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.061905,0.079533,0.219500
0.028571,0.118300,0.322300
0.076190,0.402983,0.282167
0.014286,0.005264,0.110900
0.095238,0.202400,0.461700
0.142857,0.172550,0.132950
0.057143,0.204617,0.341000
0.057143,0.202025,0.387050
0.102381,0.295033,0.177800
0.173810,0.122225,0.026867
0.130952,0.350633,0.320317
0.250000,0.231563,0.251975
0.111428,0.146150,0.426460
0.074285,0.273880,0.649480
0.042857,0.057942,0.248567
0.045714,0.235060,0.317400
0.022857,0.181190,0.323520
0.097143,0.049970,0.737360
0.055357,0.194000,0.307362
0.128571,0.101150,0.181700
0.128572,0.086017,0.473533
0.023810,0.083367,0.740633
0.085714,0.064310,0.499000
0.019048,0.049308,0.188283
0.073469,0.341929,0.335386
0.123810,0.273717,0.156767
0.228572,0.023483,0.158200
0.040816,0.198386,0.322100
0.092857,0.387125,0.286100
0.073470,0.100693,0.353329
0.557143,0.056200,0.044500
0.061905,0.373375,0.410733
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.046429,0.146137,0.358825
0.100000,0.348417,0.390733
0.185714,0.195967,0.428400
0.166667,0.162528,0.334856
0.096429,0.324113,0.273075
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.076190,0.135950,0.447867
0.071429,0.040070,0.384780
0.053572,0.256588,0.286600
0.039286,0.182150,0.412550
0.180000,0.105110,0.368120
0.042857,0.181650,0.104100
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.000000,0.167850,0.405800
0.047619,0.229967,0.398433
0.055102,0.081400,0.425100
0.092857,0.321663,0.676887
0.183928,0.353213,0.371262
0.095238,0.160367,0.682800
0.031429,0.072730,0.437160
0.085714,0.196500,0.100850
0.023810,0.090017,0.165100
0.008571,0.121810,0.276260
0.385714,0.201050,0.293650
0.150000,0.021675,0.027700
0.140477,0.164267,0.272883
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.067858,0.475837,0.373750
0.271429,0.230100,0.287400
0.171428,0.119950,0.322929
0.289286,0.256425,0.069250
0.147619,0.175667,0.091567
0.035714,0.142750,0.318800
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
