alpha,phi,h
0.324286,0.075505,0.273100
0.154762,0.172675,0.408083
0.092857,0.445300,0.452900
0.104082,0.075571,0.148886
0.242857,0.076300,0.227457
0.314286,0.011300,0.474700
0.076190,0.057483,0.739500
0.205714,0.242350,0.134700
0.346429,0.106950,0.199200
0.157143,0.123900,0.286550
0.071429,0.518500,0.359800
0.057143,0.148600,0.690267
0.319047,0.472467,0.438967
0.160000,0.091420,0.122120
0.228571,0.530150,0.157075
0.323809,0.134883,0.518467
0.203572,0.051663,0.310850
0.325000,0.579725,0.270800
0.245714,0.109190,0.496300
0.219047,0.557917,0.354500
0.052381,0.590783,0.192300
0.481632,0.120021,0.781914
0.180000,0.057340,0.328680
0.200000,0.100600,0.339057
0.578571,0.136862,0.029200
0.312245,0.189479,0.203700
0.092857,0.200100,0.409250
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.485714,0.356950,0.399400
0.571429,0.147450,0.157200
0.348572,0.087270,0.096220
0.185714,0.422270,0.265800
0.085714,0.070975,0.143500
0.373809,0.268033,0.245083
0.217143,0.098280,0.255020
0.189285,0.158775,0.323225
0.114286,0.120636,0.507029
0.340000,0.404560,0.026160
0.111428,0.146150,0.426460
0.077143,0.315890,0.419920
0.376190,0.525117,0.323133
0.262857,0.342080,0.204800
0.425714,0.192300,0.752500
0.097143,0.049970,0.737360
0.191837,0.375971,0.343014
0.205714,0.227050,0.203700
0.100000,0.220230,0.077040
0.471429,0.248883,0.875200
0.441071,0.127125,0.691863
0.814286,0.416100,0.180100
0.038095,0.216767,0.285233
0.257143,0.415050,0.711725
0.285714,0.310937,0.057350
0.173810,0.096983,0.360900
0.275510,0.293850,0.164300
0.114286,0.348450,0.401117
0.167857,0.062875,0.327475
0.200000,0.265962,0.557775
0.204762,0.065533,0.292283
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.354286,0.266430,0.213900
0.100000,0.348417,0.390733
0.123810,0.134325,0.360883
0.381633,0.213107,0.794543
0.309524,0.157167,0.253100
0.519047,0.228733,0.140533
0.128571,0.834450,0.506600
0.184286,0.391885,0.358060
0.166667,0.438200,0.272033
0.440816,0.212886,0.650686
0.371428,0.155150,0.805000
0.311905,0.052017,0.321167
0.342857,0.373462,0.300925
0.128571,0.041650,0.567300
0.314285,0.113875,0.197917
0.322857,0.140350,0.541500
0.090476,0.085700,0.059067
0.246429,0.176113,0.545900
0.092857,0.321663,0.676887
0.305714,0.146080,0.250440
0.389285,0.486075,0.461050
0.474286,0.215590,0.380300
0.194286,0.050930,0.242700
0.023810,0.090017,0.165100
0.139286,0.045706,0.244712
0.275000,0.411587,0.073400
0.205715,0.217720,0.522860
0.268571,0.185330,0.040820
0.357143,0.128658,0.444850
0.157143,0.554362,0.109050
0.032143,0.048050,0.842700
0.278571,0.233363,0.526275
0.114286,0.309783,0.135200
0.196428,0.049188,0.395525
0.127273,0.076323,0.071364
0.414286,0.459200,0.331560
0.171429,0.047933,0.455000
0.242857,0.084462,0.260875
