alpha,phi,h
0.474286,0.060030,0.716480
0.174286,0.246010,0.555340
0.285714,0.128700,0.380900
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.142857,0.136250,0.712767
0.183333,0.098533,0.482100
0.246939,0.164836,0.550414
0.069048,0.180375,0.530350
0.264286,0.182275,0.564450
0.240000,0.376850,0.381660
0.178572,0.151944,0.522050
0.171429,0.068650,0.505900
0.061905,0.137350,0.683567
0.165714,0.079310,0.803280
0.074286,0.259390,0.497940
0.285714,0.353650,0.836000
0.257143,0.170475,0.483575
0.100000,0.282920,0.664120
0.392857,0.131887,0.515025
0.357143,0.061375,0.897350
0.183334,0.122700,0.541817
0.108572,0.337010,0.617200
0.175000,0.106825,0.410325
0.203571,0.021663,0.524825
0.033334,0.202744,0.406644
0.269048,0.425650,0.419500
0.065306,0.082171,0.527443
0.221429,0.347800,0.542800
0.388095,0.076817,0.682183
0.114286,0.532783,0.290667
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.182857,0.094550,0.549480
0.191429,0.194450,0.514260
0.088095,0.338933,0.630483
0.248980,0.228964,0.554443
0.093878,0.086714,0.484143
0.307143,0.069175,0.454583
0.185714,0.442100,0.561100
0.380952,0.261667,0.681400
0.066071,0.511288,0.474600
0.085714,0.238183,0.798633
0.101786,0.233175,0.369425
0.175000,0.067025,0.539450
0.038095,0.133658,0.626250
0.233333,0.319000,0.412467
0.106349,0.256161,0.608278
0.237143,0.361980,0.579310
0.233928,0.436044,0.741800
0.125000,0.351800,0.545700
0.100000,0.265912,0.485500
0.116666,0.115075,0.678883
0.037143,0.448980,0.474160
0.100000,0.291612,0.689925
0.265714,0.022790,0.664280
0.089286,0.268388,0.605700
0.235714,0.173950,0.539650
0.204762,0.002733,0.532167
0.345714,0.171200,0.645420
0.152381,0.092683,0.596067
0.316326,0.137650,0.467143
0.060000,0.309230,0.574760
0.303571,0.140519,0.420700
0.214286,0.501812,0.331925
0.245714,0.113420,0.362260
0.157142,0.333400,0.757450
0.180952,0.368250,0.588633
0.342857,0.235450,0.273850
0.335715,0.180200,0.423900
0.157143,0.119487,0.579950
0.147619,0.062225,0.308650
0.092857,0.052050,0.572650
0.071429,0.231620,0.632320
0.335715,0.427225,0.589850
0.137143,0.278390,0.791180
0.061224,0.181286,0.633343
0.407142,0.056050,0.653600
0.037143,0.206600,0.841300
0.271429,0.074125,0.711850
0.128572,0.480283,0.345700
0.065714,0.312580,0.471760
0.054762,0.077400,0.528617
0.114286,0.022100,0.963600
0.375000,0.076475,0.582775
0.171428,0.381242,0.658050
0.177143,0.068230,0.533020
0.042857,0.375300,0.687933
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.407142,0.058675,0.681725
0.128571,0.271050,0.444800
0.185715,0.216033,0.556883
0.046428,0.289462,0.391375
0.285714,0.326562,0.490650
0.054286,0.178760,0.609860
0.295238,0.217617,0.347267
0.302381,0.168575,0.825750
0.046428,0.331888,0.521250
0.085714,0.231325,0.537650
