alpha,phi,h
0.342857,0.329860,0.270240
0.175000,0.070150,0.331900
0.271429,0.125663,0.127975
0.152381,0.217700,0.237800
0.021428,0.115638,0.434675
0.200000,0.213050,0.581700
0.110714,0.392662,0.356800
0.073016,0.038561,0.239044
0.119048,0.109700,0.512667
0.092857,0.257600,0.664250
0.111905,0.134075,0.417367
0.105714,0.094050,0.551560
0.178571,0.012275,0.200950
0.200000,0.080275,0.406500
0.247619,0.120100,0.442333
0.144898,0.202571,0.525243
0.071429,0.228200,0.390200
0.150000,0.252125,0.408700
0.077143,0.331770,0.396100
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.223809,0.043700,0.394633
0.008571,0.456910,0.196920
0.200000,0.100600,0.339057
0.123810,0.646167,0.128767
0.135715,0.159125,0.552450
0.092857,0.200100,0.409250
0.211905,0.074417,0.251867
0.226531,0.200229,0.637429
0.007143,0.169425,0.815150
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.292857,0.108150,0.325617
0.200000,0.120056,0.473413
0.078572,0.100125,0.507700
0.173810,0.122225,0.026867
0.114286,0.120636,0.507029
0.019048,0.313133,0.158433
0.111428,0.146150,0.426460
0.328572,0.232125,0.452750
0.342857,0.037620,0.417800
0.018367,0.068650,0.482957
0.057143,0.286260,0.388960
0.097143,0.049970,0.737360
0.057143,0.078221,0.491457
0.147619,0.208558,0.046233
0.048980,0.236007,0.088086
0.139683,0.083622,0.239533
0.180952,0.297050,0.046100
0.071429,0.518500,0.359800
0.038095,0.216767,0.285233
0.080000,0.199930,0.271660
0.214286,0.596200,0.123700
0.083674,0.255700,0.515757
0.064286,0.358162,0.371450
0.142857,0.106850,0.374000
0.271429,0.133050,0.219500
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.189286,0.345413,0.185400
0.008571,0.061620,0.418220
0.030952,0.626842,0.480833
0.242857,0.126688,0.161750
0.192858,0.210358,0.572883
0.200000,0.360250,0.101800
0.239286,0.268681,0.267900
0.121428,0.273767,0.574000
0.114286,0.614925,0.043150
0.021428,0.094775,0.364950
0.157143,0.119487,0.579950
0.103571,0.400225,0.515750
0.039286,0.182150,0.412550
0.094286,0.274380,0.187420
0.257143,0.429300,0.286900
0.118572,0.041985,0.537360
0.114285,0.307120,0.616260
0.022449,0.065021,0.157043
0.133333,0.176842,0.454517
0.035714,0.119533,0.239700
0.028571,0.212025,0.354575
0.112245,0.077293,0.549529
0.121428,0.369788,0.333050
0.031429,0.072730,0.437160
0.057143,0.217737,0.305800
0.060714,0.332888,0.353325
0.064286,0.271813,0.623300
0.014286,0.044200,0.195600
0.200000,0.103350,0.221300
0.053571,0.594688,0.243575
0.052381,0.029633,0.466900
0.028571,0.072125,0.768100
0.147619,0.167033,0.468250
0.009524,0.154700,0.362300
0.102857,0.435240,0.304120
0.132143,0.226212,0.737275
0.060000,0.327720,0.140460
0.207143,0.054825,0.333450
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
