alpha,phi,h
0.595238,0.110900,0.051333
0.300000,0.133470,0.295220
0.271429,0.125663,0.127975
0.200000,0.077825,0.265950
0.378572,0.229350,0.170400
0.225000,0.168975,0.514475
0.225000,0.401487,0.533500
0.154286,0.082800,0.517480
0.102381,0.125217,0.116017
0.642857,0.267700,0.046100
0.195918,0.147029,0.424371
0.057143,0.148600,0.690267
0.441071,0.218662,0.550038
0.200000,0.080275,0.406500
0.057143,0.094475,0.006225
0.375510,0.411671,0.226914
0.395238,0.103250,0.045783
0.152381,0.130183,0.152433
0.245714,0.109190,0.496300
0.557143,0.074000,0.526438
0.505714,0.147980,0.094620
0.238095,0.096275,0.582450
0.539286,0.134238,0.108275
0.328571,0.066230,0.545540
0.497143,0.036590,0.226100
0.312245,0.189479,0.203700
0.382857,0.142180,0.053020
0.452381,0.260439,0.725989
0.371429,0.368371,0.320243
0.485714,0.356950,0.399400
0.245714,0.134160,0.292740
0.477143,0.137000,0.687900
0.545238,0.304600,0.279450
0.192857,0.095200,0.080033
0.373809,0.268033,0.245083
0.391071,0.085106,0.468337
0.328572,0.372538,0.709075
0.347619,0.280867,0.238933
0.367857,0.534438,0.335975
0.111428,0.146150,0.426460
0.480952,0.205667,0.577317
0.485714,0.147725,0.336800
0.185714,0.126350,0.768100
0.425714,0.192300,0.752500
0.328572,0.073200,0.575500
0.340476,0.204550,0.285383
0.335714,0.063012,0.456625
0.700000,0.104400,0.004000
0.455102,0.125107,0.344429
0.442857,0.065650,0.105400
0.242857,0.185308,0.334433
0.423809,0.413267,0.391800
0.485714,0.244900,0.135300
0.180000,0.074360,0.128580
0.320635,0.551156,0.326567
0.321429,0.254500,0.090438
0.185714,0.057005,0.176060
0.139286,0.081162,0.110675
0.232143,0.163587,0.464175
0.323810,0.090100,0.107567
0.471429,0.282117,0.066200
0.357143,0.218050,0.507100
0.376190,0.262600,0.248967
0.528571,0.045239,0.041178
0.266667,0.226450,0.110300
0.381633,0.213107,0.794543
0.428571,0.255036,0.267643
0.114286,0.098975,0.073100
0.395238,0.168800,0.154067
0.308572,0.142660,0.228080
0.242857,0.042167,0.284067
0.467857,0.104563,0.405475
0.271429,0.162520,0.559960
0.265714,0.113700,0.177220
0.580952,0.293850,0.296250
0.505714,0.042720,0.331640
0.314285,0.113875,0.197917
0.200000,0.446000,0.047375
0.090476,0.085700,0.059067
0.585714,0.086150,0.761400
0.092857,0.321663,0.676887
0.305714,0.146080,0.250440
0.466667,0.077217,0.177400
0.561905,0.015883,0.049667
0.104762,0.179750,0.111300
0.478572,0.081037,0.489500
0.268571,0.298690,0.204780
0.625000,0.568538,0.285825
0.150000,0.021675,0.027700
0.268571,0.185330,0.040820
0.285714,0.240800,0.716083
0.157143,0.554362,0.109050
0.180952,0.076667,0.126267
0.278571,0.233363,0.526275
0.291837,0.224050,0.292386
0.471428,0.341767,0.567267
0.228571,0.396067,0.267000
0.642857,0.134075,0.014050
0.300000,0.068160,0.526760
0.300000,0.304250,0.390550
