alpha,phi,h
0.638095,0.134867,0.551433
0.174286,0.246010,0.555340
0.268572,0.108800,0.150820
0.159184,0.484421,0.470871
0.204762,0.304300,0.815533
0.168571,0.458300,0.378800
0.227273,0.050582,0.716482
0.123214,0.274238,0.174263
0.046428,0.082462,0.648750
0.357143,0.171100,0.414550
0.100000,0.200267,0.196317
0.239285,0.154913,0.467125
0.178571,0.012275,0.200950
0.047619,0.159700,0.429450
0.165714,0.079310,0.803280
0.307143,0.033158,0.490417
0.242857,0.008100,0.578500
0.047619,0.052917,0.613367
0.202041,0.228914,0.675643
0.157143,0.204617,0.570500
0.292857,0.061625,0.438500
0.361905,0.181042,0.105517
0.319048,0.379175,0.157567
0.250000,0.129225,0.557300
0.203571,0.021663,0.524825
0.140000,0.041280,0.500720
0.074286,0.070580,0.474920
0.111111,0.152622,0.333033
0.414286,0.335950,0.675100
0.388095,0.076817,0.682183
0.114286,0.532783,0.290667
0.130952,0.288433,0.262717
0.100000,0.088450,0.553000
0.114286,0.536088,0.272600
0.100000,0.183325,0.287850
0.257143,0.354925,0.453800
0.248980,0.228964,0.554443
0.146429,0.178538,0.699000
0.346429,0.311350,0.203750
0.185714,0.442100,0.561100
0.116667,0.217267,0.660500
0.065714,0.252930,0.624420
0.118367,0.645914,0.124457
0.101786,0.233175,0.369425
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.266667,0.076967,0.844867
0.297143,0.219280,0.158540
0.134694,0.674350,0.454500
0.240000,0.736240,0.503780
0.135714,0.100092,0.569017
0.071429,0.026000,0.452600
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.230357,0.739019,0.495875
0.117857,0.186488,0.306525
0.131429,0.172270,0.686120
0.051020,0.211600,0.592371
0.188571,0.370200,0.504320
0.345714,0.171200,0.645420
0.209524,0.156150,0.400200
0.328572,0.436300,0.434380
0.285714,0.139950,0.885200
0.142857,0.211675,0.757250
0.192858,0.210358,0.572883
0.177551,0.051871,0.698243
0.328572,0.526700,0.524600
0.182143,0.166337,0.331875
0.604762,0.095283,0.657233
0.135715,0.068725,0.539550
0.085714,0.110588,0.420775
0.180952,0.160167,0.074400
0.214286,0.216300,0.659650
0.162857,0.168850,0.664360
0.166667,0.243833,0.475600
0.078572,0.122562,0.328575
0.061224,0.181286,0.633343
0.200000,0.394958,0.577350
0.152857,0.271975,0.563560
0.100000,0.356500,0.487875
0.128572,0.480283,0.345700
0.312698,0.074211,0.308000
0.054762,0.077400,0.528617
0.231429,0.043600,0.710780
0.053061,0.227050,0.519214
0.375000,0.035375,0.922950
0.055102,0.067471,0.549557
0.198214,0.417194,0.385975
0.352381,0.094967,0.538733
0.192857,0.424317,0.599633
0.414286,0.442300,0.477517
0.128571,0.271050,0.444800
0.097143,0.221220,0.588800
0.046428,0.289462,0.391375
0.290476,0.055533,0.663400
0.350000,0.222550,0.349750
0.225000,0.082113,0.756350
0.128572,0.135100,0.722071
0.202381,0.120575,0.601333
0.642857,0.037400,0.411100
