alpha,phi,h
0.188571,0.143110,0.245480
0.300000,0.133470,0.295220
0.271429,0.125663,0.127975
0.134286,0.152570,0.035260
0.021428,0.115638,0.434675
0.200000,0.213050,0.581700
0.076190,0.057483,0.739500
0.040476,0.196900,0.082133
0.042857,0.122875,0.022100
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.025714,0.184660,0.342120
0.200000,0.080275,0.406500
0.328571,0.047050,0.371000
0.203571,0.101100,0.371025
0.103572,0.186275,0.211525
0.042857,0.038400,0.850500
0.021428,0.091150,0.192000
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.223809,0.043700,0.394633
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.057143,0.153025,0.125050
0.154762,0.171475,0.254233
0.394643,0.072719,0.300850
0.000000,0.187300,0.213000
0.028571,0.118300,0.322300
0.075510,0.123079,0.684100
0.069047,0.501783,0.071050
0.348572,0.087270,0.096220
0.091428,0.174860,0.305120
0.192857,0.015762,0.211825
0.057143,0.202025,0.387050
0.102381,0.295033,0.177800
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.250000,0.231563,0.251975
0.111428,0.146150,0.426460
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.231429,0.096660,0.102660
0.314286,0.046083,0.057633
0.097143,0.049970,0.737360
0.047619,0.071392,0.029083
0.095918,0.053907,0.046529
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.085714,0.064310,0.499000
0.131428,0.187030,0.144320
0.073469,0.341929,0.335386
0.059524,0.170308,0.561450
0.228572,0.023483,0.158200
0.240000,0.227760,0.248860
0.064286,0.358162,0.371450
0.185714,0.102233,0.089611
0.051429,0.165480,0.399900
0.169388,0.217921,0.274771
0.074286,0.174160,0.357600
0.114285,0.190075,0.280200
0.085714,0.046213,0.388575
0.342857,0.046900,0.434300
0.109524,0.583533,0.442267
0.117143,0.057570,0.046080
0.166667,0.162528,0.334856
0.239286,0.268681,0.267900
0.126190,0.420767,0.197583
0.345714,0.429340,0.304360
0.209524,0.232167,0.612250
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.039286,0.182150,0.412550
0.242857,0.294975,0.084750
0.102381,0.004208,0.165667
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.111905,0.104783,0.677600
0.047619,0.229967,0.398433
0.055102,0.081400,0.425100
0.092857,0.321663,0.676887
0.183928,0.353213,0.371262
0.214286,0.137500,0.475575
0.178571,0.060650,0.496450
0.178571,0.214012,0.029450
0.023810,0.090017,0.165100
0.280952,0.005033,0.366367
0.271429,0.149950,0.015900
0.171429,0.080483,0.088100
0.095918,0.168864,0.196514
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.067858,0.475837,0.373750
0.189285,0.179100,0.511450
0.047619,0.123333,0.086233
0.090476,0.340633,0.289533
0.105715,0.018420,0.238500
0.035714,0.142750,0.318800
0.171429,0.047933,0.455000
0.094286,0.051230,0.052380
