alpha,phi,h
0.188571,0.143110,0.245480
0.133334,0.103850,0.079400
0.323809,0.172725,0.359850
0.134286,0.152570,0.035260
0.021428,0.115638,0.434675
0.104762,0.165058,0.399417
0.076190,0.057483,0.739500
0.285714,0.137650,0.486200
0.042857,0.122875,0.022100
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.228571,0.301300,0.323200
0.200000,0.124832,0.076727
0.095238,0.198708,0.132300
0.155357,0.019019,0.208538
0.021428,0.091150,0.192000
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.057143,0.073833,0.075300
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.028571,0.335800,0.232100
0.175000,0.060463,0.075925
0.014285,0.042925,0.191700
0.061905,0.079533,0.219500
0.219048,0.055433,0.375433
0.177143,0.071280,0.505680
0.078572,0.168417,0.315617
0.348572,0.087270,0.096220
0.271429,0.046450,0.548100
0.085714,0.057200,0.375825
0.010204,0.085614,0.430214
0.148571,0.061970,0.325780
0.173810,0.122225,0.026867
0.130952,0.350633,0.320317
0.057143,0.004360,0.124040
0.392857,0.438175,0.408125
0.000000,0.033975,0.445450
0.137143,0.160520,0.578160
0.118367,0.645914,0.124457
0.022857,0.181190,0.323520
0.185714,0.177140,0.415140
0.183928,0.375506,0.380263
0.050000,0.137100,0.022750
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.148571,0.065540,0.205140
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.059524,0.170308,0.561450
0.228572,0.023483,0.158200
0.173810,0.096983,0.360900
0.103571,0.201575,0.110575
0.142857,0.106850,0.374000
0.557143,0.056200,0.044500
0.169388,0.217921,0.274771
0.125714,0.182870,0.199820
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.085714,0.517450,0.279750
0.078572,0.134987,0.694650
0.051429,0.192780,0.294460
0.166667,0.162528,0.334856
0.100000,0.195942,0.484483
0.177551,0.113643,0.082329
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.166667,0.166558,0.438267
0.020635,0.069328,0.191822
0.214286,0.216300,0.659650
0.114286,0.270100,0.356667
0.211905,0.198617,0.231217
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.111905,0.104783,0.677600
0.090476,0.085700,0.059067
0.092857,0.125325,0.681700
0.235714,0.169450,0.205850
0.066667,0.042867,0.443750
0.095238,0.160367,0.682800
0.114286,0.100600,0.627214
0.107143,0.582975,0.103350
0.023810,0.090017,0.165100
0.031429,0.078270,0.434980
0.293878,0.267364,0.078429
0.205715,0.217720,0.522860
0.118367,0.345421,0.069286
0.052381,0.029633,0.466900
0.157143,0.554362,0.109050
0.032143,0.048050,0.842700
0.154285,0.135080,0.330960
0.171429,0.356467,0.308133
0.085714,0.390738,0.275725
0.075000,0.048238,0.165775
0.157143,0.070617,0.084633
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
