alpha,phi,h
0.188571,0.143110,0.245480
0.154762,0.172675,0.408083
0.092857,0.445300,0.452900
0.134286,0.152570,0.035260
0.035714,0.215069,0.349387
0.114286,0.455467,0.228417
0.100000,0.198500,0.395900
0.174285,0.029310,0.619620
0.057143,0.126886,0.410414
0.047619,0.263933,0.660033
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.025714,0.184660,0.342120
0.200000,0.080275,0.406500
0.328571,0.047050,0.371000
0.191429,0.323730,0.312220
0.103572,0.186275,0.211525
0.042857,0.038400,0.850500
0.133333,0.178917,0.264033
0.219047,0.557917,0.354500
0.191429,0.260310,0.174680
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.259524,0.392483,0.607267
0.011429,0.594810,0.178740
0.175000,0.060463,0.075925
0.028572,0.075350,0.442633
0.066667,0.341692,0.371317
0.088572,0.132220,0.175380
0.177143,0.071280,0.505680
0.069047,0.501783,0.071050
0.166667,0.537017,0.348433
0.091428,0.174860,0.305120
0.047619,0.039117,0.148033
0.164286,0.700725,0.348300
0.044444,0.131094,0.345444
0.421429,0.476500,0.398100
0.130952,0.350633,0.320317
0.040000,0.174200,0.362500
0.111428,0.146150,0.426460
0.174285,0.138010,0.615420
0.080000,0.389500,0.363040
0.123810,0.151650,0.204067
0.205357,0.318994,0.093463
0.097143,0.049970,0.737360
0.194286,0.225130,0.198060
0.095918,0.053907,0.046529
0.300000,0.040117,0.556467
0.252381,0.097100,0.096867
0.014286,0.204943,0.356186
0.039286,0.037350,0.375275
0.038095,0.216767,0.285233
0.164286,0.051513,0.353175
0.014286,0.713925,0.087375
0.039286,0.129088,0.196775
0.040000,0.035020,0.434980
0.300000,0.180430,0.084840
0.117143,0.088620,0.261440
0.169388,0.217921,0.274771
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.328571,0.449679,0.273929
0.060714,0.079475,0.318250
0.078572,0.134987,0.694650
0.051429,0.192780,0.294460
0.050000,0.224550,0.344900
0.058929,0.309862,0.104725
0.053572,0.077650,0.326700
0.064285,0.213625,0.295975
0.452381,0.540883,0.283067
0.033333,0.229967,0.340800
0.020635,0.069328,0.191822
0.214286,0.216300,0.659650
0.357143,0.246800,0.911250
0.146939,0.147929,0.432500
0.040000,0.160090,0.297260
0.132143,0.441088,0.278125
0.028571,0.070050,0.476000
0.133333,0.176842,0.454517
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.183928,0.353213,0.371262
0.107142,0.065587,0.776550
0.114286,0.100600,0.627214
0.062500,0.143800,0.109650
0.395238,0.150417,0.247833
0.031429,0.078270,0.434980
0.094286,0.062740,0.484580
0.171429,0.080483,0.088100
0.071429,0.075687,0.196975
0.176191,0.151067,0.516667
0.134286,0.122290,0.593460
0.147619,0.167033,0.468250
0.271429,0.230100,0.287400
0.114286,0.175567,0.578467
0.132143,0.226212,0.737275
0.042857,0.219300,0.314400
0.035714,0.142750,0.318800
0.161905,0.664000,0.351300
0.080952,0.107150,0.251000
