alpha,phi,h
0.342857,0.329860,0.270240
0.041071,0.076063,0.338450
0.271429,0.125663,0.127975
0.145238,0.397833,0.264200
0.021428,0.115638,0.434675
0.168571,0.458300,0.378800
0.114285,0.195775,0.259150
0.040817,0.208893,0.320543
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.080952,0.037900,0.092133
0.200000,0.080275,0.406500
0.182143,0.339000,0.384100
0.191429,0.323730,0.312220
0.103572,0.186275,0.211525
0.100000,0.154625,0.732450
0.203571,0.098262,0.110825
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.171429,0.477575,0.333950
0.154762,0.171475,0.254233
0.176190,0.135900,0.151967
0.211905,0.074417,0.251867
0.200000,0.258025,0.240475
0.028571,0.075158,0.230900
0.138095,0.125467,0.458367
0.348572,0.087270,0.096220
0.305715,0.716950,0.188000
0.177143,0.505770,0.187500
0.057143,0.202025,0.387050
0.148571,0.061970,0.325780
0.173810,0.122225,0.026867
0.231428,0.194680,0.361040
0.250000,0.231563,0.251975
0.160000,0.220800,0.136780
0.073469,0.207993,0.329386
0.028571,0.588321,0.202300
0.208571,0.299930,0.134120
0.314286,0.046083,0.057633
0.130953,0.085733,0.122533
0.174286,0.364190,0.086840
0.248214,0.089744,0.152225
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.221429,0.075875,0.440850
0.019048,0.049308,0.188283
0.125000,0.048425,0.388875
0.071429,0.096667,0.031667
0.228572,0.023483,0.158200
0.328571,0.290410,0.200140
0.040000,0.035020,0.434980
0.300000,0.180430,0.084840
0.121429,0.342150,0.254700
0.188571,0.370200,0.504320
0.125714,0.182870,0.199820
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.035714,0.082650,0.423500
0.109524,0.583533,0.442267
0.032143,0.036837,0.025625
0.107143,0.125325,0.070850
0.171429,0.134367,0.143000
0.053572,0.077650,0.326700
0.169643,0.232006,0.618538
0.100000,0.124837,0.653200
0.071429,0.040070,0.384780
0.161905,0.037650,0.202900
0.123810,0.179700,0.489033
0.018367,0.311957,0.419086
0.102381,0.004208,0.165667
0.138095,0.035267,0.034333
0.085714,0.120950,0.588733
0.111905,0.104783,0.677600
0.133333,0.176842,0.454517
0.092857,0.125325,0.681700
0.092857,0.321663,0.676887
0.363265,0.137521,0.118086
0.095238,0.160367,0.682800
0.114286,0.100600,0.627214
0.085714,0.196500,0.100850
0.385714,0.439600,0.020000
0.008571,0.121810,0.276260
0.105714,0.161650,0.189880
0.116327,0.120021,0.379857
0.119048,0.258733,0.226567
0.176191,0.151067,0.516667
0.157143,0.554362,0.109050
0.114286,0.100600,0.710960
0.189285,0.179100,0.511450
0.235714,0.292200,0.020150
0.073469,0.167429,0.360129
0.064285,0.280250,0.068300
0.173810,0.205408,0.259233
0.233334,0.758167,0.349867
0.019643,0.111575,0.285325
