alpha,phi,h
0.342857,0.329860,0.270240
0.135715,0.180750,0.221050
0.271429,0.125663,0.127975
0.134286,0.152570,0.035260
0.021428,0.115638,0.434675
0.064285,0.353575,0.263150
0.045714,0.058050,0.416960
0.146429,0.151987,0.093225
0.057143,0.126886,0.410414
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.057143,0.148600,0.690267
0.025714,0.184660,0.342120
0.160000,0.091420,0.122120
0.117857,0.034556,0.470550
0.204762,0.015767,0.036667
0.008571,0.121320,0.085120
0.042857,0.038400,0.850500
0.021428,0.091150,0.192000
0.219047,0.557917,0.354500
0.165306,0.477393,0.192371
0.133333,0.160917,0.089800
0.019048,0.167456,0.293333
0.200000,0.100600,0.339057
0.017143,0.099970,0.412920
0.154762,0.171475,0.254233
0.295238,0.096633,0.349867
0.061905,0.079533,0.219500
0.219048,0.055433,0.375433
0.028571,0.075158,0.230900
0.078572,0.168417,0.315617
0.348572,0.087270,0.096220
0.142857,0.172550,0.132950
0.192857,0.015762,0.211825
0.157143,0.014100,0.395500
0.164286,0.186150,0.157550
0.173810,0.122225,0.026867
0.130952,0.350633,0.320317
0.100000,0.036700,0.204500
0.160000,0.220800,0.136780
0.000000,0.033975,0.445450
0.150000,0.126725,0.648775
0.231429,0.096660,0.102660
0.071429,0.200533,0.095333
0.030953,0.085817,0.432517
0.038095,0.048750,0.440533
0.050000,0.137100,0.022750
0.128572,0.086017,0.473533
0.185714,0.025962,0.210050
0.017857,0.047625,0.171675
0.019048,0.049308,0.188283
0.038095,0.216767,0.285233
0.059524,0.170308,0.561450
0.285714,0.310937,0.057350
0.039286,0.129088,0.196775
0.040000,0.035020,0.434980
0.189286,0.131038,0.538250
0.060000,0.079060,0.182920
0.169388,0.217921,0.274771
0.074286,0.174160,0.357600
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.128571,0.343283,0.324133
0.109524,0.583533,0.442267
0.157143,0.048450,0.231200
0.166667,0.162528,0.334856
0.171429,0.134367,0.143000
0.121428,0.273767,0.574000
0.169643,0.232006,0.618538
0.209524,0.232167,0.612250
0.092858,0.327237,0.348500
0.053572,0.256588,0.286600
0.214286,0.216300,0.659650
0.100000,0.070917,0.013300
0.146939,0.147929,0.432500
0.191837,0.126821,0.118057
0.085714,0.120950,0.588733
0.111429,0.014020,0.173460
0.090476,0.085700,0.059067
0.055102,0.081400,0.425100
0.028571,0.212025,0.354575
0.117857,0.052125,0.073225
0.107142,0.065587,0.776550
0.031429,0.072730,0.437160
0.128572,0.166750,0.407650
0.071429,0.147650,0.000500
0.165306,0.081093,0.125743
0.090476,0.259700,0.223733
0.150000,0.021675,0.027700
0.065715,0.351680,0.214520
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.042857,0.311400,0.629800
0.189285,0.179100,0.511450
0.171428,0.119950,0.322929
0.085714,0.390738,0.275725
0.105715,0.018420,0.238500
0.173810,0.205408,0.259233
0.171429,0.047933,0.455000
0.094286,0.051230,0.052380
