alpha,phi,h
0.324286,0.075505,0.273100
0.175000,0.070150,0.331900
0.092857,0.445300,0.452900
0.134286,0.152570,0.035260
0.035714,0.215069,0.349387
0.106122,0.338550,0.400757
0.114285,0.195775,0.259150
0.023809,0.131117,0.142467
0.255357,0.057169,0.042500
0.061224,0.382800,0.199557
0.111905,0.134075,0.417367
0.057143,0.148600,0.690267
0.317857,0.113950,0.161950
0.160000,0.091420,0.122120
0.128572,0.244200,0.233900
0.191429,0.323730,0.312220
0.191429,0.049840,0.263640
0.042857,0.038400,0.850500
0.039286,0.162525,0.510000
0.219047,0.557917,0.354500
0.042857,0.155950,0.679100
0.133333,0.160917,0.089800
0.171428,0.083400,0.166925
0.042857,0.381600,0.090200
0.531746,0.136117,0.140222
0.135715,0.159125,0.552450
0.295238,0.096633,0.349867
0.125000,0.073850,0.302200
0.200000,0.258025,0.240475
0.007143,0.169425,0.815150
0.057143,0.115640,0.162780
0.348572,0.087270,0.096220
0.185714,0.422270,0.265800
0.122449,0.110200,0.604229
0.157143,0.014100,0.395500
0.217143,0.098280,0.255020
0.162857,0.120100,0.118920
0.114286,0.120636,0.507029
0.075000,0.074700,0.286800
0.392857,0.438175,0.408125
0.000000,0.033975,0.445450
0.375510,0.185971,0.160900
0.071429,0.225875,0.082050
0.314286,0.046083,0.057633
0.097143,0.049970,0.737360
0.055357,0.194000,0.307362
0.065714,0.201990,0.252840
0.003572,0.075150,0.069350
0.252381,0.097100,0.096867
0.441071,0.127125,0.691863
0.304762,0.129122,0.134967
0.073469,0.341929,0.335386
0.071429,0.096667,0.031667
0.285714,0.310937,0.057350
0.039286,0.129088,0.196775
0.176191,0.371283,0.279800
0.080000,0.563690,0.133980
0.051429,0.165480,0.399900
0.114286,0.158650,0.506900
0.097619,0.059350,0.367550
0.114285,0.190075,0.280200
0.008571,0.061620,0.418220
0.035714,0.082650,0.423500
0.100000,0.348417,0.390733
0.051429,0.192780,0.294460
0.050650,0.053032,0.189718
0.239286,0.268681,0.267900
0.121428,0.273767,0.574000
0.154762,0.095158,0.410650
0.076190,0.135950,0.447867
0.166667,0.166558,0.438267
0.161905,0.037650,0.202900
0.214286,0.216300,0.659650
0.242857,0.294975,0.084750
0.521429,0.043075,0.037300
0.167857,0.030488,0.268450
0.085714,0.120950,0.588733
0.322857,0.140350,0.541500
0.133333,0.176842,0.454517
0.035714,0.119533,0.239700
0.028571,0.212025,0.354575
0.363265,0.137521,0.118086
0.274286,0.356860,0.323360
0.031429,0.072730,0.437160
0.178571,0.214012,0.029450
0.023810,0.090017,0.165100
0.008571,0.121810,0.276260
0.057143,0.158650,0.066000
0.171429,0.080483,0.088100
0.142857,0.266975,0.480100
0.357143,0.128658,0.444850
0.028571,0.072125,0.768100
0.114286,0.100600,0.710960
0.278571,0.233363,0.526275
0.171429,0.356467,0.308133
0.289286,0.256425,0.069250
0.127273,0.076323,0.071364
0.254762,0.113683,0.392600
0.171429,0.047933,0.455000
0.019643,0.111575,0.285325
