alpha,phi,h
0.414286,0.174512,0.338150
0.154762,0.172675,0.408083
0.620000,0.091850,0.248120
0.205714,0.200850,0.428860
0.428571,0.434831,0.046562
0.407143,0.081350,0.356300
0.397143,0.036880,0.595220
0.593877,0.134086,0.704314
0.414286,0.086050,0.228700
0.157143,0.123900,0.286550
0.516667,0.148842,0.718917
0.057143,0.148600,0.690267
0.328572,0.650270,0.292660
0.257143,0.101992,0.239900
0.250000,0.211712,0.347900
0.480953,0.073483,0.231833
0.260000,0.083650,0.544420
0.425000,0.220413,0.306450
0.245714,0.109190,0.496300
0.537143,0.200320,0.267280
0.378572,0.428925,0.080400
0.628571,0.035100,0.558100
0.726786,0.129494,0.740588
0.328571,0.066230,0.545540
0.605357,0.246450,0.126325
0.423809,0.249450,0.792433
0.303571,0.279463,0.806925
0.452381,0.260439,0.725989
0.440476,0.297967,0.377833
0.471429,0.150413,0.696575
0.595238,0.412039,0.440367
0.260000,0.157560,0.204320
0.376191,0.147767,0.353000
0.192857,0.095200,0.080033
0.650000,0.157325,0.190825
0.450000,0.110367,0.126650
0.328572,0.372538,0.709075
0.417143,0.042040,0.383560
0.442857,0.252970,0.315220
0.210714,0.256663,0.559550
0.174285,0.138010,0.615420
0.288096,0.460975,0.110383
0.151428,0.221640,0.346540
0.425714,0.192300,0.752500
0.319643,0.652144,0.108775
0.191837,0.375971,0.343014
0.291072,0.097087,0.142012
0.182857,0.158480,0.804640
0.551021,0.140707,0.366829
0.248572,0.127100,0.285920
0.551429,0.064810,0.601820
0.448571,0.184690,0.748840
0.288571,0.159430,0.550420
0.619048,0.091650,0.131233
0.330612,0.218050,0.377057
0.405714,0.060140,0.189100
0.525000,0.091637,0.319700
0.571429,0.113150,0.142500
0.371429,0.248310,0.286340
0.257143,0.254750,0.413275
0.460000,0.136490,0.373240
0.151786,0.149725,0.374900
0.668254,0.044383,0.537689
0.219048,0.279050,0.409567
0.039286,0.093650,0.369550
0.228571,0.081875,0.548700
0.688889,0.110306,0.434656
0.295238,0.135817,0.048633
0.298214,0.148681,0.504300
0.557143,0.315433,0.036233
0.242857,0.042167,0.284067
0.440816,0.212886,0.650686
0.547619,0.110442,0.416100
0.550000,0.070200,0.257500
0.764285,0.257050,0.541800
0.505714,0.042720,0.331640
0.457143,0.272188,0.635225
0.403572,0.252156,0.587938
0.191837,0.091736,0.063257
0.453571,0.145300,0.356100
0.718367,0.289929,0.149700
0.353061,0.120986,0.704400
0.150000,0.202850,0.013800
0.557143,0.184617,0.683667
0.385715,0.234850,0.287900
0.671429,0.035917,0.409533
0.671429,0.201200,0.439500
0.385714,0.201050,0.293650
0.042857,0.220150,0.296200
0.375000,0.236844,0.294987
0.403572,0.209850,0.279025
0.108571,0.250290,0.221700
0.254286,0.356970,0.895860
0.442857,0.150990,0.452900
0.628571,0.034550,0.268500
0.554286,0.400840,0.577480
0.288571,0.055720,0.537200
0.471428,0.219325,0.308325
0.428571,0.395983,0.435067
0.308571,0.223220,0.479600
