alpha,phi,h
0.188571,0.143110,0.245480
0.097619,0.261033,0.237817
0.315873,0.084122,0.133089
0.134286,0.152570,0.035260
0.035714,0.215069,0.349387
0.077143,0.057770,0.211300
0.133333,0.028717,0.240433
0.260715,0.261175,0.071250
0.204762,0.063817,0.109450
0.061224,0.382800,0.199557
0.180000,0.106170,0.240620
0.042857,0.215575,0.318175
0.085714,0.181390,0.311540
0.068571,0.135250,0.391220
0.194286,0.098750,0.316720
0.161905,0.111433,0.565067
0.103572,0.186275,0.211525
0.050000,0.508238,0.091675
0.039286,0.162525,0.510000
0.126984,0.151650,0.592856
0.165306,0.477393,0.192371
0.037143,0.210710,0.380060
0.102857,0.278300,0.143100
0.164286,0.041925,0.280400
0.171429,0.477575,0.333950
0.095238,0.121800,0.392933
0.090476,0.112767,0.088000
0.061905,0.079533,0.219500
0.200000,0.258025,0.240475
0.076190,0.402983,0.282167
0.057143,0.115640,0.162780
0.185714,0.268500,0.036067
0.154286,0.106980,0.401940
0.095238,0.379017,0.332900
0.057143,0.202025,0.387050
0.102381,0.295033,0.177800
0.100000,0.088417,0.365033
0.114286,0.120636,0.507029
0.250000,0.231563,0.251975
0.128571,0.098350,0.573600
0.157143,0.170630,0.288840
0.085714,0.043380,0.389880
0.231429,0.096660,0.102660
0.057143,0.286260,0.388960
0.167857,0.399888,0.295825
0.055357,0.194000,0.307362
0.114286,0.128600,0.594800
0.128572,0.086017,0.473533
0.023810,0.083367,0.740633
0.085714,0.064310,0.499000
0.039286,0.037350,0.375275
0.038095,0.216767,0.285233
0.159524,0.100942,0.355650
0.285714,0.310937,0.057350
0.061905,0.443683,0.300667
0.061905,0.165725,0.348567
0.097143,0.243910,0.156120
0.051429,0.165480,0.399900
0.142857,0.091010,0.589820
0.097619,0.059350,0.367550
0.023809,0.173258,0.332067
0.008571,0.061620,0.418220
0.046429,0.146137,0.358825
0.100000,0.348417,0.390733
0.185714,0.195967,0.428400
0.067857,0.123838,0.163100
0.096429,0.324113,0.273075
0.080952,0.203575,0.280733
0.171429,0.690350,0.403067
0.100000,0.124837,0.653200
0.060000,0.031900,0.315220
0.191429,0.268560,0.121200
0.214286,0.216300,0.659650
0.100000,0.070917,0.013300
0.042857,0.181650,0.104100
0.040000,0.160090,0.297260
0.085714,0.120950,0.588733
0.182143,0.078287,0.084700
0.047619,0.229967,0.398433
0.055102,0.081400,0.425100
0.028571,0.212025,0.354575
0.363265,0.137521,0.118086
0.121428,0.369788,0.333050
0.178571,0.060650,0.496450
0.178571,0.214012,0.029450
0.037143,0.393680,0.278460
0.171429,0.207300,0.226550
0.057143,0.205287,0.229850
0.171429,0.080483,0.088100
0.053571,0.594688,0.243575
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.060000,0.201780,0.121920
0.189285,0.179100,0.511450
0.180952,0.192717,0.446867
0.222857,0.354250,0.250140
0.104762,0.191467,0.296167
0.035714,0.142750,0.318800
0.171429,0.047933,0.455000
0.160000,0.054510,0.136260
