alpha,phi,h
0.064286,0.185925,0.647625
0.114286,0.186950,0.736075
0.325714,0.068320,0.685880
0.239286,0.163338,0.513675
0.467532,0.054605,0.859255
0.311905,0.034983,0.580667
0.644445,0.078839,0.696967
0.446429,0.038975,0.266025
0.365714,0.104880,0.621660
0.205714,0.146820,0.584600
0.294643,0.148019,0.214225
0.383333,0.081133,0.721667
0.463265,0.545336,0.048386
0.620408,0.074871,0.495557
0.640000,0.139000,0.446720
0.323809,0.134883,0.518467
0.511429,0.256200,0.608860
0.534286,0.270860,0.596240
0.395238,0.374233,0.098567
0.301786,0.083294,0.631188
0.422449,0.304943,0.452829
0.171428,0.252400,0.168600
0.319048,0.379175,0.157567
0.469048,0.082483,0.475283
0.528571,0.013525,0.699750
0.435714,0.698742,0.456600
0.074286,0.070580,0.474920
0.200000,0.539200,0.287400
0.422857,0.466700,0.375900
0.485714,0.356950,0.399400
0.221429,0.109792,0.227600
0.523809,0.361433,0.475333
0.164286,0.164533,0.685100
0.554762,0.132133,0.706400
0.466667,0.080650,0.489700
0.189286,0.070138,0.487075
0.231429,0.137190,0.623500
0.267857,0.392762,0.498375
0.217143,0.295920,0.174720
0.157143,0.059300,0.573000
0.350000,0.236038,0.205575
0.248980,0.100293,0.661143
0.328572,0.147225,0.541700
0.230952,0.118875,0.090167
0.440476,0.232867,0.694433
0.340816,0.075436,0.574543
0.293651,0.154256,0.521267
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.534694,0.108043,0.334857
0.306349,0.330094,0.399533
0.326531,0.090129,0.654957
0.288571,0.159430,0.550420
0.320000,0.216940,0.313700
0.457143,0.557183,0.506767
0.381632,0.195371,0.481514
0.395918,0.218386,0.713657
0.302857,0.110550,0.619060
0.232143,0.163587,0.464175
0.085714,0.059500,0.537900
0.474286,0.215730,0.511640
0.459184,0.201686,0.394486
0.376190,0.262600,0.248967
0.200000,0.389633,0.353800
0.485714,0.064717,0.254250
0.347619,0.106608,0.625100
0.178571,0.376700,0.475450
0.475000,0.022250,0.588875
0.362857,0.404590,0.401760
0.148571,0.461130,0.285880
0.042857,0.317125,0.397750
0.440816,0.212886,0.650686
0.421428,0.280100,0.578100
0.184127,0.257639,0.585144
0.332653,0.031479,0.222514
0.312245,0.034250,0.579671
0.061905,0.085267,0.160800
0.407143,0.175083,0.636650
0.403571,0.238487,0.337000
0.671429,0.030550,0.367400
0.454286,0.066230,0.711560
0.344898,0.281143,0.279700
0.322857,0.472710,0.045200
0.510714,0.127437,0.449275
0.057143,0.217737,0.305800
0.228571,0.120617,0.311867
0.461905,0.406350,0.655400
0.628571,0.157310,0.445500
0.353571,0.086112,0.621125
0.303571,0.716425,0.412400
0.285714,0.240800,0.716083
0.500000,0.180050,0.118100
0.200000,0.151043,0.572543
0.242857,0.189050,0.540700
0.417143,0.595650,0.404320
0.338096,0.434125,0.694250
0.288571,0.055720,0.537200
0.433333,0.279717,0.677300
0.278572,0.039875,0.465983
0.280952,0.100017,0.057917
