alpha,phi,h
0.414286,0.174512,0.338150
0.516667,0.150467,0.366167
0.323809,0.172725,0.359850
0.295238,0.333200,0.162400
0.123810,0.058000,0.226033
0.114286,0.455467,0.228417
0.076190,0.057483,0.739500
0.295238,0.059772,0.070622
0.553572,0.190419,0.046900
0.157143,0.123900,0.286550
0.111905,0.134075,0.417367
0.185714,0.334450,0.587400
0.317857,0.113950,0.161950
0.160000,0.091420,0.122120
0.153572,0.545100,0.087037
0.161905,0.111433,0.565067
0.095238,0.198708,0.132300
0.131429,0.478360,0.300660
0.347619,0.066258,0.045983
0.091429,0.055720,0.394540
0.153571,0.218537,0.263400
0.061224,0.179079,0.130114
0.539286,0.134238,0.108275
0.340476,0.034558,0.344867
0.497143,0.036590,0.226100
0.154762,0.171475,0.254233
0.397619,0.381083,0.507550
0.211905,0.074417,0.251867
0.200000,0.258025,0.240475
0.485714,0.356950,0.399400
0.138095,0.125467,0.458367
0.348572,0.087270,0.096220
0.185714,0.422270,0.265800
0.177143,0.505770,0.187500
0.057143,0.202025,0.387050
0.442858,0.074400,0.400050
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.250000,0.231563,0.251975
0.111428,0.146150,0.426460
0.051786,0.416744,0.111463
0.150000,0.126725,0.648775
0.147619,0.088850,0.351467
0.342857,0.044193,0.303686
0.100000,0.408150,0.863600
0.174286,0.364190,0.086840
0.323809,0.426433,0.350667
0.275000,0.264162,0.056000
0.185714,0.025962,0.210050
0.442857,0.065650,0.105400
0.304762,0.129122,0.134967
0.038095,0.216767,0.285233
0.159524,0.100942,0.355650
0.228572,0.023483,0.158200
0.231428,0.039675,0.343750
0.275510,0.293850,0.164300
0.080000,0.563690,0.133980
0.571429,0.113150,0.142500
0.188571,0.370200,0.504320
0.410714,0.306275,0.204925
0.423810,0.147133,0.196167
0.008571,0.061620,0.418220
0.071429,0.169600,0.040000
0.242857,0.126688,0.161750
0.190476,0.369642,0.326150
0.061905,0.146183,0.607733
0.100000,0.195942,0.484483
0.360714,0.326850,0.147962
0.154762,0.095158,0.410650
0.209524,0.232167,0.612250
0.265714,0.182460,0.443380
0.161905,0.037650,0.202900
0.138095,0.215883,0.271600
0.311905,0.052017,0.321167
0.269048,0.200625,0.138967
0.138095,0.035267,0.034333
0.314285,0.113875,0.197917
0.423214,0.098300,0.099988
0.185714,0.167450,0.059086
0.407143,0.058483,0.594850
0.250000,0.196450,0.108375
0.363265,0.137521,0.118086
0.389285,0.486075,0.461050
0.282857,0.115560,0.552360
0.542857,0.135875,0.005400
0.132142,0.073125,0.082700
0.165306,0.081093,0.125743
0.250000,0.129575,0.539300
0.326531,0.082457,0.444500
0.178571,0.413188,0.582425
0.357143,0.128658,0.444850
0.157143,0.554362,0.109050
0.147619,0.167033,0.468250
0.278571,0.233363,0.526275
0.055102,0.201207,0.390014
0.196429,0.214262,0.079075
0.228571,0.396067,0.267000
0.414286,0.459200,0.331560
0.171429,0.047933,0.455000
0.266667,0.121500,0.095367
