alpha,phi,h
0.257143,0.473830,0.329860
0.145714,0.842090,0.445360
0.280952,0.408417,0.434133
0.231429,0.928430,0.504700
0.385714,0.588917,0.308900
0.314286,0.268710,0.786460
0.250000,0.636550,0.126350
0.328572,0.292425,0.665800
0.204762,0.685750,0.526600
0.178571,0.377742,0.436333
0.371429,0.635100,0.692900
0.321429,0.546550,0.102100
0.142857,0.722660,0.361560
0.242858,0.354525,0.309850
0.352381,0.650717,0.229067
0.134694,0.363714,0.369900
0.394286,0.336180,0.421520
0.119048,0.092917,0.485267
0.457143,0.199650,0.576533
0.235714,0.269562,0.687125
0.478571,0.078100,0.754400
0.146429,0.368812,0.381325
0.111905,0.568033,0.888000
0.178571,0.171675,0.710100
0.108929,0.471044,0.189375
0.094286,0.752150,0.429340
0.071429,0.705675,0.233200
0.175000,0.260850,0.869050
0.285714,0.531000,0.152000
0.128571,0.205613,0.239250
0.323214,0.166412,0.472237
0.300000,0.572283,0.404100
0.142857,0.658100,0.551883
0.317143,0.620890,0.490700
0.326530,0.335536,0.348243
0.066667,0.672733,0.301350
0.065714,0.528490,0.618100
0.142857,0.345650,0.500300
0.119047,0.306083,0.499100
0.300000,0.305362,0.559050
0.135714,0.452608,0.406950
0.261905,0.260450,0.292767
0.148571,0.645820,0.259080
0.130952,0.704383,0.340383
0.097143,0.049970,0.737360
0.042857,0.668350,0.209300
0.371429,0.252150,0.445100
0.254286,0.609420,0.586660
0.071429,0.292867,0.601933
0.077551,0.465857,0.035900
0.161905,0.401567,0.276767
0.131746,0.138689,0.391611
0.360000,0.192290,0.807180
0.062500,0.273294,0.534050
0.066667,0.102792,0.634783
0.304082,0.254057,0.338014
0.133333,0.737267,0.595667
0.242857,0.354388,0.772750
0.014286,0.081017,0.823133
0.254762,0.430083,0.683733
0.269047,0.819300,0.464217
0.446429,0.456725,0.303775
0.073469,0.449136,0.385414
0.250000,0.396925,0.429650
0.147143,0.374360,0.523070
0.183333,0.311317,0.122017
0.585714,0.017450,0.668400
0.052381,0.599683,0.670500
0.128571,0.834450,0.506600
0.083674,0.535400,0.388971
0.114286,0.298300,0.571050
0.021428,0.153500,0.055775
0.015714,0.764165,0.383780
0.095238,0.447350,0.310233
0.054762,0.886375,0.316900
0.085714,0.632875,0.214650
0.035714,0.458013,0.351950
0.120000,0.527450,0.845200
0.121429,0.316667,0.351683
0.142857,0.667950,0.346700
0.026190,0.806517,0.277200
0.428571,0.424700,0.133800
0.067858,0.630600,0.527250
0.104762,0.532650,0.518333
0.142857,0.733300,0.419000
0.061905,0.550017,0.786600
0.228572,0.477933,0.132944
0.092857,0.055038,0.254200
0.152381,0.651617,0.089167
0.182143,0.279938,0.569887
0.050000,0.407133,0.532683
0.267857,0.268950,0.280225
0.167347,0.239800,0.666800
0.089796,0.034529,0.199471
0.185715,0.408583,0.721000
0.310714,0.267000,0.354225
0.207143,0.652775,0.086150
0.135714,0.092425,0.617675
0.251429,0.802690,0.674120
0.111905,0.334508,0.493050
