alpha,phi,h
0.132143,0.117263,0.530925
0.095238,0.043475,0.510583
0.028571,0.249100,0.403400
0.262500,0.088531,0.902937
0.166667,0.271600,0.632550
0.142857,0.136250,0.712767
0.133333,0.476942,0.548050
0.123214,0.274238,0.174263
0.034286,0.072490,0.577460
0.057143,0.435817,0.675100
0.157143,0.646783,0.552900
0.081633,0.339143,0.340571
0.139286,0.136688,0.660025
0.160714,0.131219,0.544275
0.165714,0.079310,0.803280
0.090476,0.254817,0.531100
0.254286,0.112730,0.814600
0.103572,0.331763,0.540063
0.264286,0.092050,0.689650
0.157143,0.204617,0.570500
0.292857,0.061625,0.438500
0.183334,0.122700,0.541817
0.319048,0.379175,0.157567
0.128572,0.091967,0.664100
0.130357,0.523981,0.530100
0.334286,0.075640,0.779820
0.074286,0.070580,0.474920
0.371428,0.384500,0.476414
0.110204,0.220021,0.578700
0.257143,0.099890,0.916680
0.059524,0.268167,0.615350
0.214286,0.736425,0.083900
0.044898,0.065729,0.622500
0.182857,0.094550,0.549480
0.164286,0.326950,0.610500
0.088095,0.338933,0.630483
0.248980,0.228964,0.554443
0.100000,0.192240,0.643400
0.140476,0.251167,0.715967
0.204762,0.224950,0.549250
0.116667,0.217267,0.660500
0.085714,0.613887,0.537600
0.240000,0.170400,0.537440
0.095238,0.416183,0.512300
0.054285,0.153310,0.652880
0.125000,0.210250,0.542750
0.289286,0.318138,0.587225
0.509524,0.098367,0.570100
0.119047,0.361733,0.672633
0.185715,0.303450,0.535700
0.135714,0.100092,0.569017
0.171429,0.207112,0.580675
0.116666,0.115075,0.678883
0.220000,0.233300,0.234140
0.064286,0.070775,0.618075
0.104762,0.456217,0.646700
0.100000,0.130670,0.593680
0.235714,0.173950,0.539650
0.034286,0.156850,0.633800
0.382857,0.138700,0.796600
0.209524,0.156150,0.400200
0.350000,0.052325,0.638075
0.140476,0.592750,0.685233
0.157143,0.388450,0.601340
0.160000,0.119850,0.606400
0.177551,0.051871,0.698243
0.078572,0.248767,0.572767
0.180952,0.368250,0.588633
0.051428,0.243140,0.611320
0.078572,0.157850,0.633750
0.157143,0.119487,0.579950
0.038775,0.223671,0.675529
0.050000,0.111950,0.669375
0.000000,0.532850,0.556100
0.061904,0.256417,0.417200
0.267857,0.382312,0.562175
0.061224,0.181286,0.633343
0.037143,0.059340,0.456960
0.321429,0.061625,0.601650
0.173810,0.296842,0.557233
0.128572,0.480283,0.345700
0.065714,0.312580,0.471760
0.028571,0.128808,0.631950
0.231429,0.043600,0.710780
0.257143,0.568250,0.531600
0.325714,0.047810,0.450400
0.064286,0.271813,0.623300
0.198214,0.417194,0.385975
0.352381,0.094967,0.538733
0.050000,0.132290,0.677260
0.253572,0.123275,0.544550
0.128571,0.271050,0.444800
0.130000,0.090200,0.579710
0.319048,0.117858,0.395233
0.078572,0.140800,0.271650
0.026190,0.239100,0.407233
0.220000,0.242940,0.649280
0.064286,0.144892,0.591800
0.257143,0.085917,0.687767
0.085714,0.231325,0.537650
