alpha,phi,h
0.050000,0.258750,0.591017
0.174286,0.246010,0.555340
0.036735,0.606550,0.501700
0.159184,0.484421,0.470871
0.166667,0.271600,0.632550
0.019048,0.658350,0.333833
0.135714,0.194075,0.696900
0.328572,0.298400,0.319533
0.237500,0.068256,0.709975
0.092857,0.257600,0.664250
0.100000,0.200267,0.196317
0.105714,0.094050,0.551560
0.178571,0.012275,0.200950
0.219048,0.094758,0.615250
0.016071,0.079331,0.470450
0.128571,0.093433,0.199367
0.185714,0.395300,0.611500
0.247619,0.055917,0.559967
0.192857,0.351838,0.514275
0.228571,0.027817,0.535833
0.128572,0.182700,0.643167
0.183334,0.122700,0.541817
0.200000,0.108192,0.553050
0.092857,0.442100,0.455100
0.173214,0.259300,0.646338
0.028571,0.148350,0.852600
0.092857,0.399467,0.591700
0.065306,0.082171,0.527443
0.221429,0.313417,0.594167
0.195238,0.231358,0.538067
0.069047,0.501783,0.071050
0.130952,0.288433,0.262717
0.044898,0.065729,0.622500
0.225714,0.089140,0.538400
0.119048,0.370300,0.325700
0.142857,0.415750,0.655700
0.040816,0.055971,0.813900
0.100000,0.192240,0.643400
0.019048,0.313133,0.158433
0.185714,0.442100,0.561100
0.380952,0.261667,0.681400
0.057143,0.497583,0.480200
0.109524,0.077617,0.565867
0.101786,0.233175,0.369425
0.321429,0.068400,0.391550
0.125000,0.210250,0.542750
0.266667,0.076967,0.844867
0.119643,0.010294,0.230288
0.309524,0.443800,0.599617
0.037143,0.417700,0.408120
0.125000,0.351800,0.545700
0.171429,0.207112,0.580675
0.014286,0.667350,0.382200
0.037143,0.448980,0.474160
0.230357,0.739019,0.495875
0.104762,0.456217,0.646700
0.257143,0.182933,0.281600
0.051020,0.211600,0.592371
0.188571,0.370200,0.504320
0.117143,0.235080,0.625420
0.139286,0.692275,0.508600
0.146429,0.108506,0.575713
0.285714,0.139950,0.885200
0.157143,0.388450,0.601340
0.073810,0.220792,0.695433
0.100000,0.420575,0.648150
0.274286,0.761310,0.395590
0.085714,0.379929,0.696600
0.028571,0.523513,0.472300
0.211905,0.355408,0.488833
0.154286,0.313720,0.553140
0.142857,0.527183,0.229233
0.137143,0.150990,0.569520
0.071429,0.231620,0.632320
0.021428,0.692925,0.514025
0.128572,0.292612,0.659550
0.161905,0.147767,0.238633
0.121429,0.308133,0.586300
0.321429,0.061625,0.601650
0.173810,0.296842,0.557233
0.142857,0.216994,0.659963
0.171429,0.171790,0.710560
0.140476,0.356450,0.504717
0.231429,0.043600,0.710780
0.057143,0.217737,0.305800
0.054286,0.069860,0.668540
0.064286,0.271813,0.623300
0.030612,0.690271,0.230443
0.205715,0.217720,0.522860
0.050000,0.132290,0.677260
0.100000,0.436750,0.552950
0.157143,0.554362,0.109050
0.300000,0.224750,0.628800
0.046428,0.289462,0.391375
0.078572,0.140800,0.271650
0.132143,0.226212,0.737275
0.071429,0.096620,0.727580
0.128572,0.135100,0.722071
0.046428,0.331888,0.521250
0.085714,0.231325,0.537650
