alpha,phi,h
0.342857,0.329860,0.270240
0.300000,0.133470,0.295220
0.542857,0.295050,0.353040
0.104082,0.075571,0.148886
0.580952,0.171017,0.165333
0.314286,0.011300,0.474700
0.400000,0.385300,0.375200
0.154286,0.082800,0.517480
0.085714,0.104614,0.674657
0.285714,0.218450,0.309900
0.516667,0.148842,0.718917
0.383333,0.081133,0.721667
0.552381,0.104483,0.010000
0.620408,0.074871,0.495557
0.297619,0.259458,0.222350
0.323809,0.134883,0.518467
0.389286,0.120875,0.568750
0.564286,0.190575,0.042217
0.409524,0.170850,0.128017
0.414286,0.113100,0.079667
0.198215,0.318256,0.193875
0.310714,0.116163,0.546150
0.390476,0.342417,0.294433
0.509524,0.042333,0.449450
0.294286,0.258890,0.352760
0.312245,0.189479,0.203700
0.382857,0.142180,0.053020
0.200000,0.539200,0.287400
0.422857,0.466700,0.375900
0.185714,0.125400,0.375700
0.221429,0.109792,0.227600
0.260000,0.157560,0.204320
0.171428,0.148700,0.719050
0.464286,0.255975,0.256700
0.466667,0.080650,0.489700
0.192857,0.219925,0.162517
0.231429,0.137190,0.623500
0.454286,0.274890,0.285160
0.217143,0.295920,0.174720
0.702857,0.051310,0.348420
0.532653,0.045971,0.456843
0.528572,0.071150,0.275767
0.421428,0.167883,0.792700
0.230952,0.118875,0.090167
0.328572,0.073200,0.575500
0.340816,0.075436,0.574543
0.426190,0.080150,0.404783
0.300000,0.040117,0.556467
0.471429,0.248883,0.875200
0.180952,0.297050,0.046100
0.388572,0.194320,0.322120
0.314286,0.452900,0.005000
0.421429,0.208165,0.809350
0.502381,0.101350,0.395750
0.264286,0.152467,0.801283
0.040000,0.035020,0.434980
0.448571,0.188020,0.468960
0.469388,0.221821,0.717400
0.232143,0.163587,0.464175
0.428571,0.209050,0.722600
0.403572,0.512613,0.037288
0.454762,0.348567,0.117000
0.668254,0.044383,0.537689
0.219048,0.279050,0.409567
0.085714,0.642467,0.308800
0.307143,0.059137,0.565975
0.528571,0.118050,0.359300
0.569048,0.037975,0.244583
0.385714,0.550150,0.334500
0.723215,0.134544,0.201850
0.300000,0.391850,0.397700
0.440816,0.212886,0.650686
0.421428,0.280100,0.578100
0.304082,0.080136,0.509914
0.116667,0.088833,0.555900
0.312245,0.034250,0.579671
0.538095,0.163850,0.351433
0.478571,0.104887,0.396850
0.414286,0.245167,0.290967
0.532143,0.055575,0.446375
0.250000,0.196450,0.108375
0.671429,0.048758,0.537483
0.322857,0.472710,0.045200
0.300000,0.138210,0.193060
0.057143,0.217737,0.305800
0.523810,0.143767,0.111683
0.364285,0.089413,0.359363
0.628571,0.157310,0.445500
0.414286,0.491186,0.670357
0.568572,0.145450,0.112380
0.538961,0.243045,0.218673
0.621428,0.321725,0.416150
0.147619,0.167033,0.468250
0.404762,0.155533,0.341689
0.295918,0.529300,0.338743
0.603571,0.075937,0.088075
0.059184,0.328393,0.394700
0.207143,0.054825,0.333450
0.347619,0.127550,0.694200
0.291429,0.192520,0.534760
