alpha,phi,h
0.342857,0.329860,0.270240
0.300000,0.133470,0.295220
0.542857,0.295050,0.353040
0.134286,0.152570,0.035260
0.236735,0.221679,0.293414
0.168571,0.458300,0.378800
0.076190,0.057483,0.739500
0.123809,0.496950,0.252000
0.119048,0.109700,0.512667
0.279365,0.242239,0.078933
0.180000,0.106170,0.240620
0.442857,0.146950,0.719600
0.092857,0.220750,0.394450
0.200000,0.080275,0.406500
0.157143,0.367700,0.586700
0.307143,0.033158,0.490417
0.164286,0.027812,0.362075
0.155357,0.019019,0.208538
0.189286,0.263600,0.170775
0.071428,0.111083,0.140833
0.276191,0.196842,0.533650
0.168572,0.118990,0.296660
0.180000,0.057340,0.328680
0.164286,0.041925,0.280400
0.028571,0.335800,0.232100
0.150000,0.013750,0.207900
0.092857,0.200100,0.409250
0.275510,0.514636,0.191786
0.200000,0.258025,0.240475
0.485714,0.356950,0.399400
0.114286,0.532783,0.290667
0.348572,0.087270,0.096220
0.305715,0.716950,0.188000
0.177143,0.505770,0.187500
0.257143,0.070400,0.337100
0.147143,0.466015,0.272490
0.173810,0.122225,0.026867
0.328572,0.081170,0.480460
0.195238,0.237133,0.528700
0.245714,0.125110,0.599440
0.074285,0.273880,0.649480
0.166667,0.151350,0.439467
0.018367,0.068650,0.482957
0.119048,0.407600,0.371633
0.097143,0.049970,0.737360
0.057143,0.078221,0.491457
0.248214,0.089744,0.152225
0.119643,0.010294,0.230288
0.197143,0.179020,0.397680
0.221429,0.075875,0.440850
0.071429,0.518500,0.359800
0.073469,0.341929,0.335386
0.080000,0.199930,0.271660
0.228572,0.023483,0.158200
0.085714,0.042937,0.236250
0.040000,0.035020,0.434980
0.114285,0.218875,0.698950
0.271429,0.133050,0.219500
0.188571,0.370200,0.504320
0.204762,0.065533,0.292283
0.189286,0.345413,0.185400
0.071429,0.230000,0.368700
0.285714,0.139950,0.885200
0.109524,0.583533,0.442267
0.192858,0.210358,0.572883
0.185714,0.315350,0.321033
0.050000,0.343558,0.194700
0.167347,0.332457,0.419614
0.169643,0.232006,0.618538
0.021428,0.094775,0.364950
0.204762,0.241500,0.207117
0.052381,0.232058,0.374633
0.214286,0.216300,0.659650
0.192858,0.051725,0.080600
0.277778,0.346661,0.080078
0.118572,0.041985,0.537360
0.505714,0.280060,0.264180
0.322857,0.140350,0.541500
0.123809,0.226483,0.362433
0.117857,0.121019,0.367788
0.092857,0.321663,0.676887
0.171429,0.171790,0.710560
0.095238,0.160367,0.682800
0.114286,0.100600,0.627214
0.057143,0.217737,0.305800
0.242857,0.353883,0.712833
0.031429,0.078270,0.434980
0.385714,0.201050,0.293650
0.205715,0.217720,0.522860
0.119048,0.258733,0.226567
0.176191,0.151067,0.516667
0.028571,0.072125,0.768100
0.114286,0.100600,0.710960
0.185715,0.363225,0.293250
0.352381,0.327433,0.376200
0.342857,0.063933,0.356933
0.059184,0.328393,0.394700
0.097619,0.352150,0.393533
0.171429,0.047933,0.455000
0.057143,0.116600,0.648800
